serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,54000001,271358211328,55574265,55573055,5,3587,scenario4
S1_reprodscen4_1,54000001,271358288640,37385411,37384279,5,3587,scenario4
S1_reprodscen4_1,54000001,271358351616,18424845,18423718,5,3587,scenario4
S1_reprodscen4_1,54000001,271431343616,61746365,61744415,3,3592,scenario4
S1_reprodscen4_1,54000001,271431438592,40810479,40809043,3,3592,scenario4
S1_reprodscen4_1,54000001,271431522304,20484513,20483233,3,3592,scenario4
S1_reprodscen4_1,54000001,271454097920,19936058,19934346,1,3595,scenario4
S1_reprodscen4_1,54000001,271668837376,77266380,77264761,4,3596,scenario4
S1_reprodscen4_1,54000001,271668947200,57456002,57454594,4,3596,scenario4
S1_reprodscen4_1,54000001,271669023488,37991475,37990251,4,3596,scenario4
S1_reprodscen4_1,54000001,271669103360,19231007,19229771,4,3596,scenario4
S1_reprodscen4_1,54000001,271783910656,41324000,41322412,2,3600,scenario4
S1_reprodscen4_1,54000001,271784013568,21580233,21567005,2,3600,scenario4
S1_reprodscen4_1,54000001,271982957312,166986039,166983516,8,3602,scenario4
S1_reprodscen4_1,54000001,271983081984,145587971,145586624,8,3602,scenario4
S1_reprodscen4_1,54000001,271983175680,126032135,126030835,8,3602,scenario4
S1_reprodscen4_1,54000001,271983239936,104801243,104799947,8,3602,scenario4
S1_reprodscen4_1,54000001,271983304704,82720770,82719516,8,3602,scenario4
S1_reprodscen4_1,54000001,271983378432,61775781,61774450,8,3602,scenario4
S1_reprodscen4_1,54000001,271983451392,41206869,41205591,8,3602,scenario4
S1_reprodscen4_1,54000001,271983516160,20503177,20501625,8,3602,scenario4
S1_reprodscen4_1,54000001,272040064000,17997601,17995829,2,3610,scenario4
S1_reprodscen4_1,54000001,272040173056,56593723,56592697,2,3611,scenario4
S1_reprodscen4_1,54000001,272040261120,56682775,36366109,2,3611,scenario4
S1_reprodscen4_1,54000001,272098872576,58527511,58526436,3,3613,scenario4
S1_reprodscen4_1,54000001,272137168128,77946205,77945085,4,3614,scenario4
S1_reprodscen4_1,54000001,272137275648,57606868,57595059,4,3614,scenario4
S1_reprodscen4_1,54000001,272137354496,38378332,38376896,4,3614,scenario4
S1_reprodscen4_1,54000001,272137419520,20420743,20419610,4,3614,scenario4
S1_reprodscen4_1,54000001,272189788416,18736686,18735037,1,3618,scenario4
S1_reprodscen4_1,54000001,272275782144,17462729,17461101,1,3619,scenario4
S1_reprodscen4_1,54000001,272399840768,80352213,80350497,4,3620,scenario4
S1_reprodscen4_1,54000001,272399947008,61234727,61233370,4,3620,scenario4
S1_reprodscen4_1,54000001,272400043776,40984822,40983663,4,3620,scenario4
S1_reprodscen4_1,54000001,272400109568,20172506,20171243,4,3620,scenario4
S1_reprodscen4_1,54000001,272479435008,58104023,58102218,3,3624,scenario4
S1_reprodscen4_1,54000001,272479524352,38869305,38867912,3,3624,scenario4
S1_reprodscen4_1,54000001,272479595264,19519652,19518271,3,3624,scenario4
S1_reprodscen4_1,54000001,272582305280,18072377,18070804,1,3627,scenario4
S1_reprodscen4_1,54000001,272663780352,20407616,20405960,1,3628,scenario4
S1_reprodscen4_1,54000001,272719421696,37638877,37637367,2,3629,scenario4
S1_reprodscen4_1,54000001,272719512576,18037895,18036583,2,3629,scenario4
S1_reprodscen4_1,54000001,272769916672,37741980,37740231,2,3631,scenario4
S1_reprodscen4_1,54000001,272770023680,19465485,19464056,2,3631,scenario4
S1_reprodscen4_1,54000001,272815068672,17367066,17365484,1,3633,scenario4
S1_reprodscen4_1,54000001,272952635136,119459861,119458440,6,3634,scenario4
S1_reprodscen4_1,54000001,272952727296,102045056,102043653,6,3634,scenario4
S1_reprodscen4_1,54000001,272952834560,80906243,80904666,6,3634,scenario4
S1_reprodscen4_1,54000001,272952905472,59859501,59858357,6,3634,scenario4
S1_reprodscen4_1,54000001,272952971264,40155329,40154074,6,3634,scenario4
S1_reprodscen4_1,54000001,272953034752,19964470,19963409,6,3634,scenario4
S1_reprodscen4_1,54000001,272975821824,20525232,20523562,1,3640,scenario4
S1_reprodscen4_1,54000001,273017675008,22456766,22454693,0,3641,scenario4
S1_reprodscen4_1,54000001,273075901696,58091457,58090077,3,3642,scenario4
S1_reprodscen4_1,54000001,273076006144,39046024,39044555,3,3642,scenario4
S1_reprodscen4_1,54000001,273076102656,19569191,19567870,3,3642,scenario4
S1_reprodscen4_1,54000001,273115828480,18241132,18238981,1,3645,scenario4
S1_reprodscen4_1,54000001,273167028480,36197160,36195696,2,3646,scenario4
S1_reprodscen4_1,54000001,273167158528,17596933,17583872,2,3646,scenario4
S1_reprodscen4_1,54000001,273204751616,19248193,19246594,1,3648,scenario4
S1_reprodscen4_1,54000001,273239169280,20390521,20388995,1,3649,scenario4
S1_reprodscen4_1,54000001,273321898496,38858918,38857323,2,3650,scenario4
S1_reprodscen4_1,54000001,273322018816,18028877,18027354,2,3650,scenario4
S1_reprodscen4_1,54000001,273344579072,18132240,18130440,1,3652,scenario4
S1_reprodscen4_1,54000001,273424990464,18493665,18491910,3,3653,scenario4
S1_reprodscen4_1,54000001,273443664896,92905726,92904060,5,3653,scenario4
S1_reprodscen4_1,54000001,273461613056,92080965,92079781,4,3655,scenario4
S1_reprodscen4_1,54000001,273461711104,72644887,72643530,4,3655,scenario4
S1_reprodscen4_1,54000001,273461799424,36708224,36706625,4,3655,scenario4
S1_reprodscen4_1,54000001,273461878528,18105166,18103502,4,3655,scenario4
S1_reprodscen4_1,54000001,273609175296,19183912,19182204,1,3659,scenario4
S1_reprodscen4_1,54000001,273782918400,157729833,157728185,8,3660,scenario4
S1_reprodscen4_1,54000001,273783014656,137573000,137571471,8,3660,scenario4
S1_reprodscen4_1,54000001,273783116032,119236361,119234903,8,3660,scenario4
S1_reprodscen4_1,54000001,273783185408,99488380,99486869,8,3660,scenario4
S1_reprodscen4_1,54000001,273783252736,79297175,79296093,8,3660,scenario4
S1_reprodscen4_1,54000001,273783338240,59780524,59778895,8,3660,scenario4
S1_reprodscen4_1,54000001,273783422464,39977832,39976384,8,3660,scenario4
S1_reprodscen4_1,54000001,273783493376,18208102,18206742,8,3660,scenario4
S1_reprodscen4_1,54000001,273839587072,17826633,17825536,2,3668,scenario4
S1_reprodscen4_1,54000001,273910192896,35369198,17691092,5,3669,scenario4
S1_reprodscen4_1,54000001,273910300928,126735336,126734349,5,3670,scenario4
S1_reprodscen4_1,54000001,273910380032,126815640,105995506,5,3670,scenario4
S1_reprodscen4_1,54000001,273910443520,88683681,70730315,5,3670,scenario4
S1_reprodscen4_1,54000001,273910505728,52789493,52788459,5,3670,scenario4
S1_reprodscen4_1,54000001,273930521088,55696767,55695851,6,3670,scenario4
S1_reprodscen4_1,54000001,273948922880,38343212,38342104,2,3675,scenario4
S1_reprodscen4_1,54000001,273948990976,18372528,18371240,2,3675,scenario4
S1_reprodscen4_1,54000001,274030128128,39297980,39296424,2,3677,scenario4
S1_reprodscen4_1,54000001,274030221824,18458636,18457240,2,3677,scenario4
S1_reprodscen4_1,54000001,274052492800,18309247,18307607,1,3679,scenario4
S1_reprodscen4_1,54000001,274148300288,19768954,19767255,1,3680,scenario4
S1_reprodscen4_1,54000001,274195168000,21134022,21131985,0,3681,scenario4
S1_reprodscen4_1,54000001,274259617792,54509188,54507374,3,3682,scenario4
S1_reprodscen4_1,54000001,274259692800,36330363,36328881,3,3682,scenario4
S1_reprodscen4_1,54000001,274259757824,18462020,18460794,3,3682,scenario4
S1_reprodscen4_1,54000001,274364349952,78587573,78585883,4,3685,scenario4
S1_reprodscen4_1,54000001,274364455168,58344713,58343337,4,3685,scenario4
S1_reprodscen4_1,54000001,274364534784,39258871,39257666,4,3685,scenario4
S1_reprodscen4_1,54000001,274364601088,18758205,18757107,4,3685,scenario4
S1_reprodscen4_1,54000001,274460290048,37704906,37703204,2,3689,scenario4
S1_reprodscen4_1,54000001,274460383744,18605995,18604590,2,3689,scenario4
S1_reprodscen4_1,54000001,274594064896,19967596,19965768,1,3691,scenario4
S1_reprodscen4_1,54000001,274614425856,18057743,18056188,1,3692,scenario4
S1_reprodscen4_1,54000001,274642104576,20478040,20476342,1,3693,scenario4
S1_reprodscen4_1,54000001,274675812608,18944422,18942662,1,3694,scenario4
S1_reprodscen4_1,54000001,274771027456,18072720,18071348,4,3695,scenario4
S1_reprodscen4_1,54000001,274847710464,171753647,171752292,8,3696,scenario4
S1_reprodscen4_1,54000001,274847787520,152423069,152421180,8,3696,scenario4
S1_reprodscen4_1,54000001,274847941376,133268983,133267421,8,3696,scenario4
S1_reprodscen4_1,54000001,274848017408,113805034,113803738,8,3696,scenario4
S1_reprodscen4_1,54000001,274848092160,76892603,76890749,8,3696,scenario4
S1_reprodscen4_1,54000001,274848166912,57906718,57905286,8,3696,scenario4
S1_reprodscen4_1,54000001,274848240128,37909101,37907736,8,3696,scenario4
S1_reprodscen4_1,54000001,274848309760,19257996,19256584,8,3696,scenario4
S1_reprodscen4_1,54000001,274982700288,18699922,18698349,1,3704,scenario4
S1_reprodscen4_1,54000001,275067955456,58550298,58548839,3,3705,scenario4
S1_reprodscen4_1,54000001,275068053504,38512311,38510884,3,3705,scenario4
S1_reprodscen4_1,54000001,275068165120,18590912,18589635,3,3705,scenario4
S1_reprodscen4_1,54000001,275119911168,40966997,40965252,2,3708,scenario4
S1_reprodscen4_1,54000001,275139405824,39104569,39103430,2,3709,scenario4
S1_reprodscen4_1,54000001,275139476992,19443969,19442321,2,3709,scenario4
S1_reprodscen4_1,54000001,275169572352,17986189,17984474,1,3711,scenario4
S1_reprodscen4_1,54000001,275217374720,20352129,20332247,1,3712,scenario4
S1_reprodscen4_1,54000001,275346449408,18030850,18029383,5,3713,scenario4
S1_reprodscen4_1,54000001,275366469888,133078548,133077046,6,3714,scenario4
S1_reprodscen4_1,54000001,275366556928,113479652,113478322,6,3714,scenario4
S1_reprodscen4_1,54000001,275366661376,95511548,95510438,6,3714,scenario4
S1_reprodscen4_1,54000001,275366725376,77045692,77044597,6,3714,scenario4
S1_reprodscen4_1,54000001,275366790656,58600438,58599406,6,3714,scenario4
S1_reprodscen4_1,54000001,275366854656,20250293,20248950,6,3714,scenario4
S1_reprodscen4_1,54000001,275428972800,37113048,37111434,2,3720,scenario4
S1_reprodscen4_1,54000001,275429091328,18315520,18302669,2,3720,scenario4
S1_reprodscen4_1,54000001,275465178880,19845385,19843923,1,3722,scenario4
S1_reprodscen4_1,54000001,275483642368,18332240,18330983,1,3723,scenario4
S1_reprodscen4_1,54000001,275732054528,158199360,158197604,8,3724,scenario4
S1_reprodscen4_1,54000001,275732182528,137400689,137399208,8,3724,scenario4
S1_reprodscen4_1,54000001,275732250368,118517811,118516637,8,3724,scenario4
S1_reprodscen4_1,54000001,275732320512,97337013,97335958,8,3724,scenario4
S1_reprodscen4_1,54000001,275732382976,78872132,78870998,8,3724,scenario4
S1_reprodscen4_1,54000001,275732446976,59420824,59419747,8,3724,scenario4
S1_reprodscen4_1,54000001,275732508928,40493652,40492590,8,3724,scenario4
S1_reprodscen4_1,54000001,275732571904,20745111,20744026,8,3724,scenario4
S1_reprodscen4_1,54000001,275789282304,56644932,56644117,2,3733,scenario4
S1_reprodscen4_1,54000001,275789408000,56771535,36540057,2,3733,scenario4
S1_reprodscen4_1,54000001,275807579648,18077633,18075774,2,3733,scenario4
S1_reprodscen4_1,54000001,275789266944,18021130,18019115,2,3732,scenario4
S1_reprodscen4_1,54000001,275843862272,36151720,36150584,2,3736,scenario4
S1_reprodscen4_1,54000001,275843980544,18079452,18078516,2,3736,scenario4
S1_reprodscen4_1,54000001,275872804608,17346100,17344615,1,3738,scenario4
S1_reprodscen4_1,54000001,275919188224,19209275,19207418,1,3739,scenario4
S1_reprodscen4_1,54000001,275938782208,58972115,58970410,2,3740,scenario4
S1_reprodscen4_1,54000001,275938894848,19579069,19577523,2,3740,scenario4
S1_reprodscen4_1,54000001,275983313152,17635573,17634098,1,3742,scenario4
S1_reprodscen4_1,54000001,276065168896,56432506,56430848,3,3743,scenario4
S1_reprodscen4_1,54000001,276065289216,38320075,38317961,3,3743,scenario4
S1_reprodscen4_1,54000001,276065355776,18660097,18658779,3,3743,scenario4
S1_reprodscen4_1,54000001,276131049216,38605384,38603658,2,3746,scenario4
S1_reprodscen4_1,54000001,276131159808,20323115,20321572,2,3746,scenario4
S1_reprodscen4_1,54000001,276170535168,18690191,18688487,1,3748,scenario4
S1_reprodscen4_1,54000001,276212667136,17423272,17421713,1,3749,scenario4
S1_reprodscen4_1,54000001,276262479104,36153796,36152144,2,3750,scenario4
S1_reprodscen4_1,54000001,276262568960,17399384,17398060,2,3750,scenario4
S1_reprodscen4_1,54000001,276308177152,17298301,17296869,1,3752,scenario4
S1_reprodscen4_1,54000001,276348041728,39241149,39239453,2,3753,scenario4
S1_reprodscen4_1,54000001,276348132864,20355431,20354020,2,3753,scenario4
S1_reprodscen4_1,54000001,276422957056,18576959,18575218,1,3755,scenario4
S1_reprodscen4_1,54000001,276470493952,18816827,18815199,1,3756,scenario4
S1_reprodscen4_1,54000001,276638905856,57980869,57979277,3,3757,scenario4
S1_reprodscen4_1,54000001,276638997248,39361007,39359553,3,3757,scenario4
S1_reprodscen4_1,54000001,276639109888,20221542,20220555,3,3757,scenario4
S1_reprodscen4_1,54000001,276660962048,18563561,18561933,1,3760,scenario4
S1_reprodscen4_1,54000001,276703548416,17718675,17717032,1,3761,scenario4
S1_reprodscen4_1,54000001,276734058496,18767475,18765597,0,3762,scenario4
S1_reprodscen4_1,54000001,276871168512,136921369,136920045,7,3763,scenario4
S1_reprodscen4_1,54000001,276871279104,118045994,118044686,7,3763,scenario4
S1_reprodscen4_1,54000001,276871372032,97788559,97787393,7,3763,scenario4
S1_reprodscen4_1,54000001,276871442432,77830298,77829037,7,3763,scenario4
S1_reprodscen4_1,54000001,276871504896,60350775,60349683,7,3763,scenario4
S1_reprodscen4_1,54000001,276871566848,40498890,40497915,7,3763,scenario4
S1_reprodscen4_1,54000001,276871629568,19415227,19414100,7,3763,scenario4
S1_reprodscen4_1,54000001,276941645056,37604703,37603146,2,3770,scenario4
S1_reprodscen4_1,54000001,276941773824,19428203,19426755,2,3770,scenario4
S1_reprodscen4_1,54000001,276993556736,39245964,39244209,2,3772,scenario4
S1_reprodscen4_1,54000001,276993675520,19898654,19897283,2,3772,scenario4
S1_reprodscen4_1,54000001,277057501696,18539558,18537929,1,3774,scenario4
S1_reprodscen4_1,54000001,277094300928,17948985,17947553,1,3775,scenario4
S1_reprodscen4_1,54000001,277125912064,18499790,18498067,1,3776,scenario4
S1_reprodscen4_1,54000001,277234425088,18527284,18526020,4,3777,scenario4
S1_reprodscen4_1,54000001,277253384704,113525194,113523670,5,3778,scenario4
S1_reprodscen4_1,54000001,277253467904,94819813,94818492,5,3778,scenario4
S1_reprodscen4_1,54000001,277253567488,75392995,75391833,5,3778,scenario4
S1_reprodscen4_1,54000001,277253633792,57607311,57606371,5,3778,scenario4
S1_reprodscen4_1,54000001,277253696768,19144254,19142904,5,3778,scenario4
S1_reprodscen4_1,54000001,277294993152,38015370,38013578,2,3783,scenario4
S1_reprodscen4_1,54000001,277295093248,19184144,19182750,2,3783,scenario4
S1_reprodscen4_1,54000001,277316214272,17864530,17862842,1,3785,scenario4
S1_reprodscen4_1,54000001,277368217088,18624176,18622599,1,3786,scenario4
S1_reprodscen4_1,54000001,277391722752,17935918,17934170,1,3787,scenario4
S1_reprodscen4_1,54000001,277426753536,18693899,18692195,1,3788,scenario4
S1_reprodscen4_1,54000001,277451194880,18986331,18984807,1,3789,scenario4
S1_reprodscen4_1,54000001,277652364288,18263804,18262276,3,3790,scenario4
S1_reprodscen4_1,54000001,277652498176,73995993,73994205,3,3791,scenario4
S1_reprodscen4_1,54000001,277652570112,54487867,54486644,3,3791,scenario4
S1_reprodscen4_1,54000001,277652647424,36858671,36857684,3,3791,scenario4
S1_reprodscen4_1,54000001,277693875456,37751819,37750239,2,3794,scenario4
S1_reprodscen4_1,54000001,277693961728,18702170,18700725,2,3794,scenario4
S1_reprodscen4_1,54000001,277771904000,19301804,19299970,1,3796,scenario4
S1_reprodscen4_1,54000001,277897947648,18028298,18026525,4,3797,scenario4
S1_reprodscen4_1,54000001,277917549568,113761409,113759556,5,3798,scenario4
S1_reprodscen4_1,54000001,277917675776,94116623,94114809,5,3798,scenario4
S1_reprodscen4_1,54000001,277917761280,74642869,74641687,5,3798,scenario4
S1_reprodscen4_1,54000001,277917832960,56125729,56124511,5,3798,scenario4
S1_reprodscen4_1,54000001,277917909248,19818213,19816279,5,3798,scenario4
S1_reprodscen4_1,54000001,277944193792,19208719,19206567,0,3803,scenario4
S1_reprodscen4_1,54000001,278059237120,19118191,19116702,5,3804,scenario4
S1_reprodscen4_1,54000001,278116195328,171831828,171830129,8,3805,scenario4
S1_reprodscen4_1,54000001,278116359424,153164216,153155852,8,3805,scenario4
S1_reprodscen4_1,54000001,278116432384,134346244,134344821,8,3805,scenario4
S1_reprodscen4_1,54000001,278116513536,114150031,114148695,8,3805,scenario4
S1_reprodscen4_1,54000001,278116587264,95600875,95599513,8,3805,scenario4
S1_reprodscen4_1,54000001,278116659200,57297222,57295417,8,3805,scenario4
S1_reprodscen4_1,54000001,278116727040,37563578,37562018,8,3805,scenario4
S1_reprodscen4_1,54000001,278116792320,19109095,19107896,8,3805,scenario4
S1_reprodscen4_1,54000001,278155667968,38805703,38804917,2,3813,scenario4
S1_reprodscen4_1,54000001,278155791616,38930232,19329065,2,3813,scenario4
S1_reprodscen4_1,54000001,278176040192,18879836,18878157,1,3815,scenario4
S1_reprodscen4_1,54000001,278261902848,58449223,58447550,3,3816,scenario4
S1_reprodscen4_1,54000001,278262045952,39378240,39376922,2,3817,scenario4
S1_reprodscen4_1,54000001,278262121984,21285648,21284364,2,3817,scenario4
S1_reprodscen4_1,54000001,278312677888,18540378,18538712,1,3819,scenario4
S1_reprodscen4_1,54000001,278367034880,17618539,17616948,1,3820,scenario4
S1_reprodscen4_1,54000001,278418596608,17714952,17713481,1,3821,scenario4
S1_reprodscen4_1,54000001,278471057664,17888755,17887124,1,3822,scenario4
S1_reprodscen4_1,54000001,278494282496,21037650,21035907,1,3823,scenario4
S1_reprodscen4_1,54000001,278762371584,156747495,156745741,8,3824,scenario4
S1_reprodscen4_1,54000001,278762487552,135101255,135088473,8,3824,scenario4
S1_reprodscen4_1,54000001,278762575616,115690494,115689338,8,3824,scenario4
S1_reprodscen4_1,54000001,278762640640,96735733,96734590,8,3824,scenario4
S1_reprodscen4_1,54000001,278762706176,78073467,78072272,8,3824,scenario4
S1_reprodscen4_1,54000001,278762773504,58082306,58081158,8,3824,scenario4
S1_reprodscen4_1,54000001,278762835200,38729447,38728470,8,3824,scenario4
S1_reprodscen4_1,54000001,278762896640,18944048,18942940,8,3824,scenario4
S1_reprodscen4_1,54000001,278785319680,22360308,22359295,6,3827,scenario4
S1_reprodscen4_1,54000001,278805287680,42329124,19879402,1,3833,scenario4
S1_reprodscen4_1,54000001,278825126144,19697250,19695973,1,3834,scenario4
S1_reprodscen4_1,54000001,278865160960,17224707,17223126,1,3835,scenario4
S1_reprodscen4_1,54000001,278897806080,20389773,20388188,1,3836,scenario4
S1_reprodscen4_1,54000001,278951052800,18422519,18421001,1,3837,scenario4
S1_reprodscen4_1,54000001,279026773760,38852762,38851114,2,3838,scenario4
S1_reprodscen4_1,54000001,279026880512,20471585,20470179,2,3838,scenario4
S1_reprodscen4_1,54000001,279054072320,18836696,18834943,1,3840,scenario4
S1_reprodscen4_1,54000001,279211347200,151851937,151850424,8,3841,scenario4
S1_reprodscen4_1,54000001,279211459584,132669914,132668669,7,3842,scenario4
S1_reprodscen4_1,54000001,279211568896,113996764,113995131,7,3842,scenario4
S1_reprodscen4_1,54000001,279211638528,94978370,94977243,7,3842,scenario4
S1_reprodscen4_1,54000001,279211707136,75772206,75770954,7,3842,scenario4
S1_reprodscen4_1,54000001,279211778304,57814971,57813856,7,3842,scenario4
S1_reprodscen4_1,54000001,279211840512,38869932,38868639,7,3842,scenario4
S1_reprodscen4_1,54000001,279211904000,19486742,19485539,7,3842,scenario4
S1_reprodscen4_1,54000001,279348042496,96669675,96668092,5,3849,scenario4
S1_reprodscen4_1,54000001,279348148736,76840214,76838826,5,3849,scenario4
S1_reprodscen4_1,54000001,279348252928,57999516,57997799,5,3849,scenario4
S1_reprodscen4_1,54000001,279348320512,37805415,37804148,5,3849,scenario4
S1_reprodscen4_1,54000001,279348385024,19370075,19368974,5,3849,scenario4
S1_reprodscen4_1,54000001,279380749312,20300412,20298695,1,3854,scenario4
S1_reprodscen4_1,54000001,279412664320,19735128,19733495,1,3855,scenario4
S1_reprodscen4_1,54000001,279453842944,17515399,17513959,1,3856,scenario4
S1_reprodscen4_1,54000001,279485842176,19394727,19392977,1,3857,scenario4
S1_reprodscen4_1,54000001,279693487872,57807386,57805776,3,3858,scenario4
S1_reprodscen4_1,54000001,279693597184,38544159,38542774,3,3858,scenario4
S1_reprodscen4_1,54000001,279693700096,19631202,19629659,3,3858,scenario4
S1_reprodscen4_1,54000001,279725644800,20235528,20233829,1,3861,scenario4
S1_reprodscen4_1,54000001,279794433024,58503382,58501805,3,3862,scenario4
S1_reprodscen4_1,54000001,279794540288,39649858,39648385,3,3862,scenario4
S1_reprodscen4_1,54000001,279794659328,19757339,19755746,3,3862,scenario4
S1_reprodscen4_1,54000001,279813812736,18444190,18442616,1,3865,scenario4
S1_reprodscen4_1,54000001,279835953408,21327770,21326128,1,3866,scenario4
S1_reprodscen4_1,54000001,279944581888,76509743,76508108,4,3867,scenario4
S1_reprodscen4_1,54000001,279944728320,58192247,58190670,4,3867,scenario4
S1_reprodscen4_1,54000001,279944828416,38217675,38216135,4,3867,scenario4
S1_reprodscen4_1,54000001,279944897024,18662849,18661764,4,3867,scenario4
S1_reprodscen4_1,54000001,280003611136,56800031,56798394,3,3871,scenario4
S1_reprodscen4_1,54000001,280003737088,37568355,37566904,3,3871,scenario4
S1_reprodscen4_1,54000001,280003821568,18301893,18300853,3,3871,scenario4
S1_reprodscen4_1,54000001,280062901504,18621454,18620277,2,3874,scenario4
S1_reprodscen4_1,54000001,280177294848,169686109,169684365,8,3875,scenario4
S1_reprodscen4_1,54000001,280177424640,150833666,150832009,8,3875,scenario4
S1_reprodscen4_1,54000001,280177524480,114482042,114480416,8,3875,scenario4
S1_reprodscen4_1,54000001,280177588480,96130509,96129296,8,3875,scenario4
S1_reprodscen4_1,54000001,280177654528,78666470,78664845,8,3875,scenario4
S1_reprodscen4_1,54000001,280177724928,59302448,59301338,8,3875,scenario4
S1_reprodscen4_1,54000001,280177787136,39905456,39904094,8,3875,scenario4
S1_reprodscen4_1,54000001,280177858560,20761157,20759928,8,3875,scenario4
S1_reprodscen4_1,54000001,280234273536,17417171,17415948,2,3883,scenario4
S1_reprodscen4_1,54000001,280234358272,56429032,56427730,2,3883,scenario4
S1_reprodscen4_1,54000001,280234487808,56560090,36978290,2,3883,scenario4
S1_reprodscen4_1,54000001,280286814464,17585263,17583779,1,3886,scenario4
S1_reprodscen4_1,54000001,280335694080,39346945,39345182,2,3887,scenario4
S1_reprodscen4_1,54000001,280335795456,19773359,19771882,2,3887,scenario4
S1_reprodscen4_1,54000001,280464253440,36478400,36476884,2,3889,scenario4
S1_reprodscen4_1,54000001,280464346368,17137228,17135851,2,3889,scenario4
S1_reprodscen4_1,54000001,280505696512,21479579,21477864,1,3891,scenario4
S1_reprodscen4_1,54000001,280722516480,99049765,99048067,5,3892,scenario4
S1_reprodscen4_1,54000001,280722606080,78660855,78659483,5,3892,scenario4
S1_reprodscen4_1,54000001,280722712832,59055375,59054260,5,3892,scenario4
S1_reprodscen4_1,54000001,280722779648,38664128,38663041,5,3892,scenario4
S1_reprodscen4_1,54000001,280722849536,20121284,20120024,5,3892,scenario4
S1_reprodscen4_1,54000001,280829491200,77942640,77940851,4,3897,scenario4
S1_reprodscen4_1,54000001,280925004544,17659144,17656971,7,3898,scenario4
S1_reprodscen4_1,54000001,280943538432,171477217,171476021,8,3899,scenario4
S1_reprodscen4_1,54000001,280943650560,151329529,151328233,8,3899,scenario4
S1_reprodscen4_1,54000001,280943736832,132798350,132797097,8,3899,scenario4
S1_reprodscen4_1,54000001,280943801856,114200793,114199535,8,3899,scenario4
S1_reprodscen4_1,54000001,280943864320,93562191,93561092,8,3899,scenario4
S1_reprodscen4_1,54000001,280943926016,75187535,75186608,8,3899,scenario4
S1_reprodscen4_1,54000001,280943987456,56055166,56054056,8,3899,scenario4
S1_reprodscen4_1,54000001,280944051456,18955826,18954597,8,3899,scenario4
S1_reprodscen4_1,54000001,281010089472,20399430,20397684,1,3907,scenario4
S1_reprodscen4_1,54000001,281034579456,19694192,19681865,1,3908,scenario4
S1_reprodscen4_1,54000001,281074970368,18780839,18779104,1,3909,scenario4
S1_reprodscen4_1,54000001,281100933376,19258302,19256722,1,3910,scenario4
S1_reprodscen4_1,54000001,281128185600,18456761,18455148,1,3911,scenario4
S1_reprodscen4_1,54000001,281181439488,36554037,36552428,2,3912,scenario4
S1_reprodscen4_1,54000001,281181543680,18530961,18529546,2,3912,scenario4
S1_reprodscen4_1,54000001,281201654528,18319941,18318194,1,3914,scenario4
S1_reprodscen4_1,54000001,281241524480,19018589,19016808,1,3915,scenario4
S1_reprodscen4_1,54000001,281386420480,18398689,18397029,5,3916,scenario4
S1_reprodscen4_1,54000001,281448087552,175340723,175338991,8,3917,scenario4
S1_reprodscen4_1,54000001,281448190976,156920687,156919283,8,3917,scenario4
S1_reprodscen4_1,54000001,281448275712,138273769,138272440,8,3917,scenario4
S1_reprodscen4_1,54000001,281448338432,118426460,118425232,8,3917,scenario4
S1_reprodscen4_1,54000001,281448403712,99406059,99404919,8,3917,scenario4
S1_reprodscen4_1,54000001,281448468224,61920387,61919150,8,3917,scenario4
S1_reprodscen4_1,54000001,281448530176,42760583,42759555,8,3917,scenario4
S1_reprodscen4_1,54000001,281448592896,20029796,20028690,8,3917,scenario4
S1_reprodscen4_1,54000001,281519123712,18544331,18542496,1,3925,scenario4
S1_reprodscen4_1,54000001,281650445056,38538489,38536968,2,3926,scenario4
S1_reprodscen4_1,54000001,281650563840,20417618,20416076,2,3926,scenario4
S1_reprodscen4_1,54000001,281677348352,18999337,18997586,1,3928,scenario4
S1_reprodscen4_1,54000001,281834702592,155212459,155210759,8,3929,scenario4
S1_reprodscen4_1,54000001,281834806528,135086876,135085442,8,3929,scenario4
S1_reprodscen4_1,54000001,281834896640,115991490,115990239,8,3929,scenario4
S1_reprodscen4_1,54000001,281834960640,95784600,95783422,8,3929,scenario4
S1_reprodscen4_1,54000001,281835036160,77237889,77236736,8,3929,scenario4
S1_reprodscen4_1,54000001,281835102208,58049667,58048561,8,3929,scenario4
S1_reprodscen4_1,54000001,281835164672,39244241,39243165,8,3929,scenario4
S1_reprodscen4_1,54000001,281835229696,18739245,18738346,8,3929,scenario4
S1_reprodscen4_1,54000001,281873343488,38050952,17272011,1,3937,scenario4
S1_reprodscen4_1,54000001,281893209600,57916032,57915026,2,3938,scenario4
S1_reprodscen4_1,54000001,281912856064,39386973,39385896,2,3939,scenario4
S1_reprodscen4_1,54000001,282010882560,117543441,117542030,6,3940,scenario4
S1_reprodscen4_1,54000001,282010972928,98007932,97994282,6,3940,scenario4
S1_reprodscen4_1,54000001,282011048448,78657659,78656590,6,3940,scenario4
S1_reprodscen4_1,54000001,282011122688,59348395,59347024,6,3940,scenario4
S1_reprodscen4_1,54000001,282011203840,38850721,38849322,6,3940,scenario4
S1_reprodscen4_1,54000001,282011276032,19562881,19561589,6,3940,scenario4
