serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,72000001,143476872960,75301904,75300667,3,1608,scenario4
S1_reprodscen4_3,72000001,143476976128,50831058,50829785,3,1608,scenario4
S1_reprodscen4_3,72000001,143477060864,24443968,24442856,3,1608,scenario4
S1_reprodscen4_3,72000001,143582689792,51986446,51984705,2,1611,scenario4
S1_reprodscen4_3,72000001,143582778880,24404500,24403297,2,1611,scenario4
S1_reprodscen4_3,72000001,143657390848,24121950,24120377,1,1613,scenario4
S1_reprodscen4_3,72000001,143714831104,23369938,23368408,1,1614,scenario4
S1_reprodscen4_3,72000001,143956727808,152082591,152081148,6,1615,scenario4
S1_reprodscen4_3,72000001,143956842752,127119855,127118622,6,1615,scenario4
S1_reprodscen4_3,72000001,143956960000,102666446,102665313,6,1615,scenario4
S1_reprodscen4_3,72000001,143957043712,78079218,78078082,6,1615,scenario4
S1_reprodscen4_3,72000001,143957132800,53503542,53501962,6,1615,scenario4
S1_reprodscen4_3,72000001,143957210624,25490906,25489629,6,1615,scenario4
S1_reprodscen4_3,72000001,144113327360,25276169,25274677,1,1621,scenario4
S1_reprodscen4_3,72000001,144318242560,204769067,204767624,8,1622,scenario4
S1_reprodscen4_3,72000001,144318337024,178458788,178457203,8,1622,scenario4
S1_reprodscen4_3,72000001,144318453760,151948446,151947335,8,1622,scenario4
S1_reprodscen4_3,72000001,144318523392,127316407,127315171,8,1622,scenario4
S1_reprodscen4_3,72000001,144318591744,101194264,101193033,8,1622,scenario4
S1_reprodscen4_3,72000001,144318663424,76768091,76766985,8,1622,scenario4
S1_reprodscen4_3,72000001,144318726400,52414186,52412951,8,1622,scenario4
S1_reprodscen4_3,72000001,144318793984,26417263,26416140,8,1622,scenario4
S1_reprodscen4_3,72000001,144445458432,126596882,126596058,5,1630,scenario4
S1_reprodscen4_3,72000001,144445563136,126702625,99526819,5,1630,scenario4
S1_reprodscen4_3,72000001,144445667328,72621381,72620332,5,1630,scenario4
S1_reprodscen4_3,72000001,144445739008,72693705,49132447,5,1630,scenario4
S1_reprodscen4_3,72000001,144445815552,24563951,24562867,1,1634,scenario4
S1_reprodscen4_3,72000001,144558054144,25068080,25066470,1,1635,scenario4
S1_reprodscen4_3,72000001,144590614784,26524500,26522786,1,1636,scenario4
S1_reprodscen4_3,72000001,144638376960,25046256,25044727,1,1637,scenario4
S1_reprodscen4_3,72000001,144689208064,27564841,27561909,1,1638,scenario4
S1_reprodscen4_3,72000001,144767032576,50209255,50207680,2,1639,scenario4
S1_reprodscen4_3,72000001,144767109888,26714224,26712917,2,1639,scenario4
S1_reprodscen4_3,72000001,144821451264,47161075,47159583,2,1641,scenario4
S1_reprodscen4_3,72000001,144821554432,23297904,23296422,2,1641,scenario4
S1_reprodscen4_3,72000001,144900975104,26143861,26140962,1,1643,scenario4
S1_reprodscen4_3,72000001,144930660864,24676220,24674716,1,1644,scenario4
S1_reprodscen4_3,72000001,145110189568,24817727,24816304,1,1645,scenario4
S1_reprodscen4_3,72000001,145220619008,102173099,102171611,4,1646,scenario4
S1_reprodscen4_3,72000001,145220696064,74840425,74838937,4,1646,scenario4
S1_reprodscen4_3,72000001,145220811776,51218019,51216940,4,1646,scenario4
S1_reprodscen4_3,72000001,145220884736,25563319,25562259,4,1646,scenario4
S1_reprodscen4_3,72000001,145311941376,24831530,24829882,1,1650,scenario4
S1_reprodscen4_3,72000001,145562753280,181366264,181364533,7,1651,scenario4
S1_reprodscen4_3,72000001,145562897152,157121760,157120080,7,1651,scenario4
S1_reprodscen4_3,72000001,145562977792,131928805,131927487,7,1651,scenario4
S1_reprodscen4_3,72000001,145563055616,103994501,103993327,7,1651,scenario4
S1_reprodscen4_3,72000001,145563132672,77996314,77995063,7,1651,scenario4
S1_reprodscen4_3,72000001,145563208448,51252039,51250772,7,1651,scenario4
S1_reprodscen4_3,72000001,145563286016,25897827,25896517,7,1651,scenario4
S1_reprodscen4_3,72000001,145739318528,129432060,129430523,5,1658,scenario4
S1_reprodscen4_3,72000001,145739422976,102749654,102747744,5,1658,scenario4
S1_reprodscen4_3,72000001,145739539712,78688683,78687600,5,1658,scenario4
S1_reprodscen4_3,72000001,145739609856,52681229,52679866,5,1658,scenario4
S1_reprodscen4_3,72000001,145739681792,27183129,27182074,5,1658,scenario4
S1_reprodscen4_3,72000001,145816569344,26366529,26365026,1,1663,scenario4
S1_reprodscen4_3,72000001,145967608576,127245259,127243430,5,1664,scenario4
S1_reprodscen4_3,72000001,145967734272,101490723,101489046,5,1664,scenario4
S1_reprodscen4_3,72000001,145967840256,76626532,76625397,5,1664,scenario4
S1_reprodscen4_3,72000001,145967908608,51112123,51110828,5,1664,scenario4
S1_reprodscen4_3,72000001,145967981056,27190236,27189212,5,1664,scenario4
S1_reprodscen4_3,72000001,146127795968,84437989,84434761,3,1669,scenario4
S1_reprodscen4_3,72000001,146127909120,56262735,56261148,3,1669,scenario4
S1_reprodscen4_3,72000001,146127999744,29085911,29084391,3,1669,scenario4
S1_reprodscen4_3,72000001,146157177088,27396493,27393994,0,1672,scenario4
S1_reprodscen4_3,72000001,146185806336,28503411,28501993,1,1673,scenario4
S1_reprodscen4_3,72000001,146253968128,25772039,25770323,1,1674,scenario4
S1_reprodscen4_3,72000001,146334006272,24592575,24590886,1,1675,scenario4
S1_reprodscen4_3,72000001,146427256320,27646972,27645257,1,1676,scenario4
S1_reprodscen4_3,72000001,146643759616,206969086,206967455,8,1677,scenario4
S1_reprodscen4_3,72000001,146643857152,179970392,179969039,8,1677,scenario4
S1_reprodscen4_3,72000001,146643976704,155197485,155196245,8,1677,scenario4
S1_reprodscen4_3,72000001,146644049664,129273367,129272102,8,1677,scenario4
S1_reprodscen4_3,72000001,146644118272,105024028,105022933,8,1677,scenario4
S1_reprodscen4_3,72000001,146644187136,76993890,76992782,8,1677,scenario4
S1_reprodscen4_3,72000001,146644252672,52564506,52563290,8,1677,scenario4
S1_reprodscen4_3,72000001,146644317184,25746876,25745908,8,1677,scenario4
S1_reprodscen4_3,72000001,146670261760,25877614,25876549,1,1685,scenario4
S1_reprodscen4_3,72000001,146697583616,26790410,26788901,1,1686,scenario4
S1_reprodscen4_3,72000001,146752966656,47840591,47837752,2,1687,scenario4
S1_reprodscen4_3,72000001,146753056256,23669250,23667720,2,1687,scenario4
S1_reprodscen4_3,72000001,146781230848,24760212,24758158,1,1689,scenario4
S1_reprodscen4_3,72000001,146819828736,23941626,23940287,1,1690,scenario4
S1_reprodscen4_3,72000001,146893007104,24921030,24919573,1,1691,scenario4
S1_reprodscen4_3,72000001,146964220928,24952406,24950946,1,1692,scenario4
S1_reprodscen4_3,72000001,147162182656,27629149,27627642,1,1693,scenario4
S1_reprodscen4_3,72000001,147302508800,27743767,27741926,1,1694,scenario4
S1_reprodscen4_3,72000001,147355638272,50742074,50740661,2,1695,scenario4
S1_reprodscen4_3,72000001,147355751680,24866683,24865379,2,1695,scenario4
S1_reprodscen4_3,72000001,147445275392,23627531,23624581,1,1697,scenario4
S1_reprodscen4_3,72000001,147488338688,23658141,23656596,1,1698,scenario4
S1_reprodscen4_3,72000001,147515376640,26233260,26231959,1,1699,scenario4
S1_reprodscen4_3,72000001,147565363200,48281981,48280379,2,1700,scenario4
S1_reprodscen4_3,72000001,147565445632,23942538,23941231,2,1700,scenario4
S1_reprodscen4_3,72000001,147764888064,199337858,199336683,8,1702,scenario4
S1_reprodscen4_3,72000001,147764973056,173136080,173134853,8,1702,scenario4
S1_reprodscen4_3,72000001,147765108224,147187708,147186547,8,1702,scenario4
S1_reprodscen4_3,72000001,147765184512,123154773,123153761,8,1702,scenario4
S1_reprodscen4_3,72000001,147765251840,98181728,98180641,8,1702,scenario4
S1_reprodscen4_3,72000001,147765319680,74412726,74411665,8,1702,scenario4
S1_reprodscen4_3,72000001,147765383936,48650510,48649123,8,1702,scenario4
S1_reprodscen4_3,72000001,147765448192,24499845,24498798,8,1702,scenario4
S1_reprodscen4_3,72000001,147867510016,101995179,101994282,4,1710,scenario4
S1_reprodscen4_3,72000001,147893516800,128002915,100974789,5,1710,scenario4
S1_reprodscen4_3,72000001,147893629440,75873633,75872387,5,1710,scenario4
S1_reprodscen4_3,72000001,147893719552,75964591,50860038,5,1710,scenario4
S1_reprodscen4_3,72000001,147893804800,26148892,26147661,1,1714,scenario4
S1_reprodscen4_3,72000001,147936097280,25928391,25926726,0,1715,scenario4
S1_reprodscen4_3,72000001,147971870976,26373608,26372036,1,1716,scenario4
S1_reprodscen4_3,72000001,148108789248,50803713,50800870,2,1717,scenario4
S1_reprodscen4_3,72000001,148108903168,25468444,25467302,2,1717,scenario4
S1_reprodscen4_3,72000001,148162202368,51063205,51061485,2,1719,scenario4
S1_reprodscen4_3,72000001,148162307584,25443836,25442580,2,1719,scenario4
S1_reprodscen4_3,72000001,148207570432,25863548,25861935,1,1721,scenario4
S1_reprodscen4_3,72000001,148240269312,24280448,24278846,1,1722,scenario4
S1_reprodscen4_3,72000001,148304377856,25123601,25121995,1,1723,scenario4
S1_reprodscen4_3,72000001,148356890880,51452978,51451380,2,1724,scenario4
S1_reprodscen4_3,72000001,148357009408,25732088,25730790,2,1724,scenario4
S1_reprodscen4_3,72000001,148435123200,26243101,26241464,1,1726,scenario4
S1_reprodscen4_3,72000001,148523443968,23304924,23303157,1,1727,scenario4
S1_reprodscen4_3,72000001,148718587904,174216212,174202543,7,1728,scenario4
S1_reprodscen4_3,72000001,148718677504,149518104,149505449,7,1728,scenario4
S1_reprodscen4_3,72000001,148718811136,125642064,125640991,7,1728,scenario4
S1_reprodscen4_3,72000001,148718874112,100359060,100357969,7,1728,scenario4
S1_reprodscen4_3,72000001,148718938368,75134028,75132897,7,1728,scenario4
S1_reprodscen4_3,72000001,148719009792,49134569,49133475,7,1728,scenario4
S1_reprodscen4_3,72000001,148719073024,25486617,25485643,7,1728,scenario4
S1_reprodscen4_3,72000001,148790740480,29740601,29739094,1,1735,scenario4
S1_reprodscen4_3,72000001,148896819456,75581152,75579585,3,1736,scenario4
S1_reprodscen4_3,72000001,148896925184,50417329,50416035,3,1736,scenario4
S1_reprodscen4_3,72000001,148897023744,25451494,25450346,3,1736,scenario4
S1_reprodscen4_3,72000001,148974703104,49880184,49878478,2,1739,scenario4
S1_reprodscen4_3,72000001,148974803456,25656225,25655028,2,1739,scenario4
S1_reprodscen4_3,72000001,149167696128,73438078,73436551,3,1741,scenario4
S1_reprodscen4_3,72000001,149217220096,99281421,99280159,4,1742,scenario4
S1_reprodscen4_3,72000001,149217320448,73546812,73534214,4,1742,scenario4
S1_reprodscen4_3,72000001,149217415680,49596214,49594989,4,1742,scenario4
S1_reprodscen4_3,72000001,149217482752,25000658,24999560,4,1742,scenario4
S1_reprodscen4_3,72000001,149299704832,73223635,73222196,3,1746,scenario4
S1_reprodscen4_3,72000001,149299813888,49843271,49842066,3,1746,scenario4
S1_reprodscen4_3,72000001,149299912960,25057581,25056592,3,1746,scenario4
S1_reprodscen4_3,72000001,149399054592,72855314,72853965,3,1749,scenario4
S1_reprodscen4_3,72000001,149399144192,48833762,48821281,3,1749,scenario4
S1_reprodscen4_3,72000001,149399241728,23414291,23413150,3,1749,scenario4
S1_reprodscen4_3,72000001,149571562240,150701276,150699644,6,1752,scenario4
S1_reprodscen4_3,72000001,149571655936,127212336,127211222,6,1752,scenario4
S1_reprodscen4_3,72000001,149571785728,102450972,102449838,6,1752,scenario4
S1_reprodscen4_3,72000001,149571855104,78686100,78685062,6,1752,scenario4
S1_reprodscen4_3,72000001,149571918336,51884577,51883506,6,1752,scenario4
S1_reprodscen4_3,72000001,149571992832,26695872,26694833,6,1752,scenario4
S1_reprodscen4_3,72000001,149609497088,24505217,24503597,1,1758,scenario4
S1_reprodscen4_3,72000001,149739637760,23342319,23340902,1,1759,scenario4
S1_reprodscen4_3,72000001,149797254400,23838600,23836970,1,1760,scenario4
S1_reprodscen4_3,72000001,149836393984,25708288,25706539,1,1761,scenario4
S1_reprodscen4_3,72000001,149876275968,27344843,27343287,1,1762,scenario4
S1_reprodscen4_3,72000001,149946644224,49454253,49452742,2,1763,scenario4
S1_reprodscen4_3,72000001,149946751744,26421180,26419937,2,1763,scenario4
S1_reprodscen4_3,72000001,150105297408,23262377,23260899,1,1765,scenario4
S1_reprodscen4_3,72000001,150338649344,127430484,127428949,5,1766,scenario4
S1_reprodscen4_3,72000001,150338792192,101531908,101530378,5,1766,scenario4
S1_reprodscen4_3,72000001,150338919424,75687922,75686636,5,1766,scenario4
S1_reprodscen4_3,72000001,150338999040,49779913,49778742,5,1766,scenario4
S1_reprodscen4_3,72000001,150339086592,25769674,25768348,5,1766,scenario4
S1_reprodscen4_3,72000001,150503889920,153706872,153705353,6,1771,scenario4
S1_reprodscen4_3,72000001,150503990784,127180457,127179180,6,1771,scenario4
S1_reprodscen4_3,72000001,150504071424,100575905,100574807,6,1771,scenario4
S1_reprodscen4_3,72000001,150504134656,73809129,73807962,6,1771,scenario4
S1_reprodscen4_3,72000001,150504212992,49242462,49241425,6,1771,scenario4
S1_reprodscen4_3,72000001,150504279040,24098253,24097243,6,1771,scenario4
S1_reprodscen4_3,72000001,150535513856,25966032,25964497,1,1777,scenario4
S1_reprodscen4_3,72000001,150699312896,152505387,152503836,6,1778,scenario4
S1_reprodscen4_3,72000001,150699440640,128636713,128635484,6,1778,scenario4
S1_reprodscen4_3,72000001,150699523328,103309687,103308494,6,1778,scenario4
S1_reprodscen4_3,72000001,150699585536,77921935,77920828,6,1778,scenario4
S1_reprodscen4_3,72000001,150699649024,53170210,53169016,6,1778,scenario4
S1_reprodscen4_3,72000001,150699722752,28450316,28449338,6,1778,scenario4
S1_reprodscen4_3,72000001,150853118464,47973222,47971697,2,1784,scenario4
S1_reprodscen4_3,72000001,150853223168,24249017,24247808,2,1784,scenario4
S1_reprodscen4_3,72000001,150888306176,23708790,23707152,1,1786,scenario4
S1_reprodscen4_3,72000001,150941053952,24254729,24253238,1,1787,scenario4
S1_reprodscen4_3,72000001,150985012224,25938606,25937136,1,1788,scenario4
S1_reprodscen4_3,72000001,151123459072,23210947,23209507,1,1789,scenario4
S1_reprodscen4_3,72000001,151199376896,23629694,23628293,1,1790,scenario4
S1_reprodscen4_3,72000001,151356053248,156090248,156088782,6,1791,scenario4
S1_reprodscen4_3,72000001,151356129536,128954331,128953124,6,1791,scenario4
S1_reprodscen4_3,72000001,151356228352,102642319,102641270,6,1791,scenario4
S1_reprodscen4_3,72000001,151356289792,76788253,76787314,6,1791,scenario4
S1_reprodscen4_3,72000001,151356348928,50132360,50131448,6,1791,scenario4
S1_reprodscen4_3,72000001,151356407552,24373979,24372801,6,1791,scenario4
S1_reprodscen4_3,72000001,151386488576,26469483,26466174,0,1797,scenario4
S1_reprodscen4_3,72000001,151410623744,24027581,24026465,1,1798,scenario4
S1_reprodscen4_3,72000001,151460000256,27569716,27568097,1,1799,scenario4
S1_reprodscen4_3,72000001,151499072000,24213626,24212167,1,1800,scenario4
S1_reprodscen4_3,72000001,151605111040,50161648,50160014,2,1801,scenario4
S1_reprodscen4_3,72000001,151605218560,23737682,23736436,2,1801,scenario4
S1_reprodscen4_3,72000001,151708279808,76889001,76887233,3,1803,scenario4
S1_reprodscen4_3,72000001,151708380416,52232010,52230551,3,1803,scenario4
S1_reprodscen4_3,72000001,151708487680,26729760,26728734,3,1803,scenario4
S1_reprodscen4_3,72000001,151796510208,23250032,23248673,1,1806,scenario4
S1_reprodscen4_3,72000001,151966295808,157827888,157826332,6,1807,scenario4
S1_reprodscen4_3,72000001,151966388480,131063258,131061890,6,1807,scenario4
S1_reprodscen4_3,72000001,151966491392,104700095,104699005,6,1807,scenario4
S1_reprodscen4_3,72000001,151966557696,78314458,78313254,6,1807,scenario4
S1_reprodscen4_3,72000001,151966624512,51581449,51580201,6,1807,scenario4
S1_reprodscen4_3,72000001,151966687744,25967642,25966679,6,1807,scenario4
S1_reprodscen4_3,72000001,152180190464,26411699,26408702,1,1813,scenario4
S1_reprodscen4_3,72000001,152240470784,50547578,50546027,2,1814,scenario4
S1_reprodscen4_3,72000001,152240606464,25003183,25001866,2,1814,scenario4
S1_reprodscen4_3,72000001,152313399296,24987556,24985896,1,1816,scenario4
S1_reprodscen4_3,72000001,152349667840,23995246,23993894,1,1817,scenario4
S1_reprodscen4_3,72000001,152448075776,25303033,25301375,1,1818,scenario4
S1_reprodscen4_3,72000001,152496547328,24526223,24524595,1,1819,scenario4
S1_reprodscen4_3,72000001,152573955840,27680542,27677499,1,1820,scenario4
S1_reprodscen4_3,72000001,152778418944,202079027,202077368,8,1821,scenario4
S1_reprodscen4_3,72000001,152805056256,201416366,201415072,8,1822,scenario4
S1_reprodscen4_3,72000001,152805132288,176510199,176509046,8,1822,scenario4
S1_reprodscen4_3,72000001,152805210624,153084240,153083295,8,1822,scenario4
S1_reprodscen4_3,72000001,152805274368,129170128,129169239,8,1822,scenario4
S1_reprodscen4_3,72000001,152805341952,104669551,104668524,8,1822,scenario4
S1_reprodscen4_3,72000001,152805405952,77425650,77424515,8,1822,scenario4
S1_reprodscen4_3,72000001,152805469184,51527231,51526153,8,1822,scenario4
S1_reprodscen4_3,72000001,152805550848,27040784,27038249,8,1822,scenario4
S1_reprodscen4_3,72000001,152910467584,104850736,104849829,4,1830,scenario4
S1_reprodscen4_3,72000001,152910564352,104948449,77970418,4,1830,scenario4
S1_reprodscen4_3,72000001,152936471552,77861470,77860374,5,1830,scenario4
S1_reprodscen4_3,72000001,152936558592,77949382,51933427,5,1830,scenario4
S1_reprodscen4_3,72000001,152936686336,26018531,26017416,1,1834,scenario4
S1_reprodscen4_3,72000001,152992993536,48380056,48378351,2,1835,scenario4
S1_reprodscen4_3,72000001,152993070592,23703321,23702033,2,1835,scenario4
S1_reprodscen4_3,72000001,153113371136,27284281,27282656,1,1837,scenario4
S1_reprodscen4_3,72000001,153151144192,25847500,25845915,1,1838,scenario4
S1_reprodscen4_3,72000001,153211745024,51138321,51135326,2,1839,scenario4
S1_reprodscen4_3,72000001,153211852800,25152755,25151482,2,1839,scenario4
S1_reprodscen4_3,72000001,153244132608,26141583,26139834,1,1841,scenario4
S1_reprodscen4_3,72000001,153335427840,53916459,53915110,2,1842,scenario4
S1_reprodscen4_3,72000001,153335522560,24932856,24931529,2,1842,scenario4
S1_reprodscen4_3,72000001,153558734848,152879402,152876424,6,1844,scenario4
S1_reprodscen4_3,72000001,153558834944,125892314,125891065,6,1844,scenario4
S1_reprodscen4_3,72000001,153558930432,99661722,99660497,6,1844,scenario4
S1_reprodscen4_3,72000001,153559003392,72805700,72804468,6,1844,scenario4
S1_reprodscen4_3,72000001,153559070976,47696095,47694672,6,1844,scenario4
S1_reprodscen4_3,72000001,153559137024,23842916,23841995,6,1844,scenario4
S1_reprodscen4_3,72000001,153643396352,29155619,29154032,1,1850,scenario4
S1_reprodscen4_3,72000001,153881595648,205178519,205176978,8,1851,scenario4
S1_reprodscen4_3,72000001,153881703936,181849203,181847949,8,1851,scenario4
S1_reprodscen4_3,72000001,153881824512,156009802,156008588,8,1851,scenario4
S1_reprodscen4_3,72000001,153881887744,129385073,129384108,8,1851,scenario4
S1_reprodscen4_3,72000001,153881955328,104748693,104747555,8,1851,scenario4
S1_reprodscen4_3,72000001,153882023168,78176329,78175150,8,1851,scenario4
S1_reprodscen4_3,72000001,153882091520,54313659,54312569,8,1851,scenario4
S1_reprodscen4_3,72000001,153882158848,28273694,28272592,8,1851,scenario4
S1_reprodscen4_3,72000001,153921707008,26340881,26339136,1,1859,scenario4
S1_reprodscen4_3,72000001,153982950144,23120992,23118147,1,1860,scenario4
S1_reprodscen4_3,72000001,154149440256,48570139,48568675,2,1861,scenario4
S1_reprodscen4_3,72000001,154149537280,25319973,25318722,2,1861,scenario4
S1_reprodscen4_3,72000001,154274415104,76994968,76993399,3,1863,scenario4
S1_reprodscen4_3,72000001,154353846784,131875700,131874522,5,1864,scenario4
S1_reprodscen4_3,72000001,154353948928,106669549,106668273,5,1864,scenario4
S1_reprodscen4_3,72000001,154354046976,79509249,79507896,5,1864,scenario4
S1_reprodscen4_3,72000001,154354120960,52556615,52555437,5,1864,scenario4
S1_reprodscen4_3,72000001,154354186496,25478798,25477859,5,1864,scenario4
S1_reprodscen4_3,72000001,154485169920,126854110,126852393,5,1869,scenario4
S1_reprodscen4_3,72000001,154485279488,100335898,100334716,5,1869,scenario4
S1_reprodscen4_3,72000001,154485388800,74910149,74908950,5,1869,scenario4
S1_reprodscen4_3,72000001,154485458688,50407075,50405931,5,1869,scenario4
S1_reprodscen4_3,72000001,154485521664,24969861,24968685,5,1869,scenario4
S1_reprodscen4_3,72000001,154512241920,24963994,24962343,1,1874,scenario4
S1_reprodscen4_3,72000001,154545452288,22919073,22917665,1,1875,scenario4
S1_reprodscen4_3,72000001,154889491456,180486727,180485102,7,1876,scenario4
S1_reprodscen4_3,72000001,154889590528,155061520,155060385,6,1877,scenario4
S1_reprodscen4_3,72000001,154889666304,129547130,129546137,6,1877,scenario4
S1_reprodscen4_3,72000001,154889737728,104462012,104460750,6,1877,scenario4
S1_reprodscen4_3,72000001,154889800448,78759523,78758365,6,1877,scenario4
S1_reprodscen4_3,72000001,154889864448,52415706,52414595,6,1877,scenario4
S1_reprodscen4_3,72000001,154889927168,25489651,25488506,6,1877,scenario4
S1_reprodscen4_3,72000001,154986993408,53225238,53223641,2,1883,scenario4
S1_reprodscen4_3,72000001,154987069952,25605118,25603853,2,1883,scenario4
S1_reprodscen4_3,72000001,155182655744,74416017,74413164,3,1885,scenario4
S1_reprodscen4_3,72000001,155182737664,49679408,49678275,3,1885,scenario4
S1_reprodscen4_3,72000001,155182873088,25613625,25612443,3,1885,scenario4
S1_reprodscen4_3,72000001,155505343488,210553374,210551595,8,1888,scenario4
S1_reprodscen4_3,72000001,155505455872,184176859,184175689,8,1888,scenario4
S1_reprodscen4_3,72000001,155505563136,160558916,160557661,8,1888,scenario4
S1_reprodscen4_3,72000001,155505628416,135554645,135553542,8,1888,scenario4
S1_reprodscen4_3,72000001,155505700096,109046557,109045617,8,1888,scenario4
S1_reprodscen4_3,72000001,155505765120,79540494,79539237,8,1888,scenario4
S1_reprodscen4_3,72000001,155505838848,53128153,53126948,8,1888,scenario4
S1_reprodscen4_3,72000001,155505907200,25568359,25567231,8,1888,scenario4
S1_reprodscen4_3,72000001,155587299072,81324204,81323323,3,1896,scenario4
S1_reprodscen4_3,72000001,155587405568,81431680,54163184,3,1896,scenario4
S1_reprodscen4_3,72000001,155639102464,76585482,76584281,3,1898,scenario4
S1_reprodscen4_3,72000001,155639191040,51696294,51695175,3,1898,scenario4
S1_reprodscen4_3,72000001,155639257344,26551357,26550277,3,1898,scenario4
S1_reprodscen4_3,72000001,155694864128,23195438,23193825,1,1901,scenario4
S1_reprodscen4_3,72000001,155748026880,25148801,25147072,1,1902,scenario4
S1_reprodscen4_3,72000001,155816317184,25195376,25194044,1,1903,scenario4
S1_reprodscen4_3,72000001,156076530176,126227158,126225611,5,1904,scenario4
S1_reprodscen4_3,72000001,156076611072,99858469,99857388,4,1905,scenario4
S1_reprodscen4_3,72000001,156076702208,75336956,75335887,4,1905,scenario4
S1_reprodscen4_3,72000001,156076769536,49874858,49873755,4,1905,scenario4
S1_reprodscen4_3,72000001,156076847360,25515093,25513926,4,1905,scenario4
S1_reprodscen4_3,72000001,156136384000,27809397,27789347,1,1909,scenario4
S1_reprodscen4_3,72000001,156180800000,23126896,23125170,0,1910,scenario4
S1_reprodscen4_3,72000001,156213350912,25429099,25427568,1,1911,scenario4
S1_reprodscen4_3,72000001,156296388864,78273945,78272293,3,1912,scenario4
S1_reprodscen4_3,72000001,156296490496,54353947,54352824,3,1912,scenario4
S1_reprodscen4_3,72000001,156296580608,29427656,29426507,3,1912,scenario4
S1_reprodscen4_3,72000001,156325773312,26014412,26012803,1,1915,scenario4
S1_reprodscen4_3,72000001,156394522112,50527740,50526363,2,1916,scenario4
S1_reprodscen4_3,72000001,156394624512,25157487,25156224,2,1916,scenario4
S1_reprodscen4_3,72000001,156437360128,24860210,24858541,1,1918,scenario4
S1_reprodscen4_3,72000001,156538413568,100936059,100934750,4,1919,scenario4
S1_reprodscen4_3,72000001,156538541824,76333555,76332523,4,1919,scenario4
S1_reprodscen4_3,72000001,156538647808,49740418,49739242,4,1919,scenario4
S1_reprodscen4_3,72000001,156538720256,25630933,25629754,4,1919,scenario4
S1_reprodscen4_3,72000001,156657075456,50666396,50664830,2,1923,scenario4
S1_reprodscen4_3,72000001,156657176576,26588178,26586993,2,1923,scenario4
S1_reprodscen4_3,72000001,156730814208,30954926,30935341,1,1925,scenario4
S1_reprodscen4_3,72000001,156759149824,26241316,26239752,1,1926,scenario4
S1_reprodscen4_3,72000001,156863913728,75722139,75720530,3,1927,scenario4
S1_reprodscen4_3,72000001,156864004864,50215423,50214165,3,1927,scenario4
S1_reprodscen4_3,72000001,156864146176,25507516,25505955,3,1927,scenario4
S1_reprodscen4_3,72000001,156930877184,51995569,51993953,2,1930,scenario4
S1_reprodscen4_3,72000001,156930983424,24945495,24944140,2,1930,scenario4
S1_reprodscen4_3,72000001,156967821312,25502077,25500201,1,1932,scenario4
S1_reprodscen4_3,72000001,157179983360,75331541,75329959,3,1933,scenario4
S1_reprodscen4_3,72000001,157180071936,49831169,49829866,3,1933,scenario4
S1_reprodscen4_3,72000001,157180209664,23365999,23364405,3,1933,scenario4
S1_reprodscen4_3,72000001,157311463936,103977993,103974974,4,1936,scenario4
S1_reprodscen4_3,72000001,157311566848,75893070,75891882,4,1936,scenario4
S1_reprodscen4_3,72000001,157311668480,50470481,50468941,4,1936,scenario4
S1_reprodscen4_3,72000001,157311741952,25431685,25430308,4,1936,scenario4
S1_reprodscen4_3,72000001,157343522048,24290843,24289174,1,1940,scenario4
S1_reprodscen4_3,72000001,157371248384,24804083,24802514,1,1941,scenario4
S1_reprodscen4_3,72000001,157460869376,52014791,52012965,2,1942,scenario4
S1_reprodscen4_3,72000001,157461011456,25907673,25906007,2,1942,scenario4
S1_reprodscen4_3,72000001,157490087168,25883344,25881663,1,1944,scenario4
S1_reprodscen4_3,72000001,157582392832,23948183,23946593,1,1945,scenario4
S1_reprodscen4_3,72000001,157609136128,23397691,23394853,1,1946,scenario4
S1_reprodscen4_3,72000001,157657607168,27724649,27723061,1,1947,scenario4
S1_reprodscen4_3,72000001,157696990208,23849031,23847459,1,1948,scenario4
S1_reprodscen4_3,72000001,157770871552,27542770,27541109,1,1949,scenario4
S1_reprodscen4_3,72000001,157856870912,72226422,72224878,3,1950,scenario4
S1_reprodscen4_3,72000001,157856948992,47208902,47207657,3,1950,scenario4
S1_reprodscen4_3,72000001,157857069056,24232680,24231336,3,1950,scenario4
S1_reprodscen4_3,72000001,157917201920,26834293,26832944,1,1953,scenario4
S1_reprodscen4_3,72000001,158017260032,77734946,77733300,3,1954,scenario4
S1_reprodscen4_3,72000001,158017338368,53969742,53968774,3,1954,scenario4
S1_reprodscen4_3,72000001,158017482752,27851585,27850132,3,1954,scenario4
S1_reprodscen4_3,72000001,158183793920,51893946,51892334,2,1957,scenario4
S1_reprodscen4_3,72000001,158183910144,27767378,27766131,2,1957,scenario4
S1_reprodscen4_3,72000001,158249149184,51653526,51652164,2,1959,scenario4
S1_reprodscen4_3,72000001,158249252352,26475631,26474419,2,1959,scenario4
S1_reprodscen4_3,72000001,158382029568,104183062,104181385,4,1961,scenario4
S1_reprodscen4_3,72000001,158382135040,78132820,78131521,4,1961,scenario4
S1_reprodscen4_3,72000001,158382225920,52915830,52914649,4,1961,scenario4
S1_reprodscen4_3,72000001,158382298112,25624877,25623762,4,1961,scenario4
