serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,42000001,265259485952,14641409,14639664,1,3410,scenario4
S1_reprodscen4_2,42000001,265343985152,13841863,13840291,0,3411,scenario4
S1_reprodscen4_2,42000001,265419434240,16221698,16220119,1,3412,scenario4
S1_reprodscen4_2,42000001,265434923264,47453808,47452228,2,3413,scenario4
S1_reprodscen4_2,42000001,265435008256,15423370,15421384,2,3413,scenario4
S1_reprodscen4_2,42000001,265525928960,14929628,14927527,1,3415,scenario4
S1_reprodscen4_2,42000001,265541125120,14943210,14941875,0,3416,scenario4
S1_reprodscen4_2,42000001,265582698496,14208257,14206597,0,3417,scenario4
S1_reprodscen4_2,42000001,265598171904,15303395,15301458,0,3417,scenario4
S1_reprodscen4_2,42000001,265612609536,14290148,14288167,0,3418,scenario4
S1_reprodscen4_2,42000001,265627430656,14640754,14639198,1,3420,scenario4
S1_reprodscen4_2,42000001,265643445504,14280850,14279140,1,3421,scenario4
S1_reprodscen4_2,42000001,265667368704,14884301,14882758,1,3422,scenario4
S1_reprodscen4_2,42000001,265684473088,15674856,15673171,1,3423,scenario4
S1_reprodscen4_2,42000001,265709358336,15490491,15488865,1,3424,scenario4
S1_reprodscen4_2,42000001,265800417536,14342547,14340939,1,3425,scenario4
S1_reprodscen4_2,42000001,265872277760,14777402,14775829,1,3426,scenario4
S1_reprodscen4_2,42000001,265886726912,14311688,14310602,1,3426,scenario4
S1_reprodscen4_2,42000001,265900933632,58595656,58594059,2,3428,scenario4
S1_reprodscen4_2,42000001,265901016320,14142724,14141565,2,3428,scenario4
S1_reprodscen4_2,42000001,265933335040,16067521,16065705,1,3430,scenario4
S1_reprodscen4_2,42000001,266012469760,15945487,15943902,1,3431,scenario4
S1_reprodscen4_2,42000001,266118927872,14755568,14754025,1,3432,scenario4
S1_reprodscen4_2,42000001,266134763776,46183975,46182121,3,3433,scenario4
S1_reprodscen4_2,42000001,266150678784,15760325,15758542,2,3433,scenario4
S1_reprodscen4_2,42000001,266150775808,31705749,31704489,1,3435,scenario4
S1_reprodscen4_2,42000001,266256932864,13543153,13541585,0,3436,scenario4
S1_reprodscen4_2,42000001,266306769152,14154874,14153436,0,3437,scenario4
S1_reprodscen4_2,42000001,266321225984,14297906,14296610,0,3437,scenario4
S1_reprodscen4_2,42000001,266356772864,13796804,13795286,0,3439,scenario4
S1_reprodscen4_2,42000001,266389391872,14858208,14857212,1,3440,scenario4
S1_reprodscen4_2,42000001,266419491072,14934140,14932804,2,3441,scenario4
S1_reprodscen4_2,42000001,266419581952,60552434,60539563,2,3442,scenario4
S1_reprodscen4_2,42000001,266419656448,30125595,30124362,2,3442,scenario4
S1_reprodscen4_2,42000001,266561048320,14126425,14124307,0,3444,scenario4
S1_reprodscen4_2,42000001,266575903488,14668196,14666774,0,3444,scenario4
S1_reprodscen4_2,42000001,266610936064,14970504,14968826,1,3446,scenario4
S1_reprodscen4_2,42000001,266625366016,44099488,44097843,3,3446,scenario4
S1_reprodscen4_2,42000001,266641110528,15625291,15623192,2,3447,scenario4
S1_reprodscen4_2,42000001,266685977600,13509849,13509054,3,3449,scenario4
S1_reprodscen4_2,42000001,266701064448,14981502,14980106,3,3449,scenario4
S1_reprodscen4_2,42000001,266731261952,14672265,14670675,4,3451,scenario4
S1_reprodscen4_2,42000001,266731361536,120288990,120287303,4,3452,scenario4
S1_reprodscen4_2,42000001,266731463680,90225739,90224232,4,3452,scenario4
S1_reprodscen4_2,42000001,266731535616,75693667,75692554,4,3452,scenario4
S1_reprodscen4_2,42000001,266731612416,30410904,30409604,4,3452,scenario4
S1_reprodscen4_2,42000001,266769596416,14880983,14879262,1,3456,scenario4
S1_reprodscen4_2,42000001,266784193792,44629410,44627923,2,3457,scenario4
S1_reprodscen4_2,42000001,266784304384,14576999,14575808,2,3457,scenario4
S1_reprodscen4_2,42000001,266821094656,13911193,13909487,0,3459,scenario4
S1_reprodscen4_2,42000001,266854796800,15480943,15479336,1,3460,scenario4
S1_reprodscen4_2,42000001,266914523136,13936633,13935165,0,3461,scenario4
S1_reprodscen4_2,42000001,266961041920,14402935,14388749,1,3462,scenario4
S1_reprodscen4_2,42000001,267076112384,14182053,14179933,0,3463,scenario4
S1_reprodscen4_2,42000001,267092353024,14225751,14223908,0,3464,scenario4
S1_reprodscen4_2,42000001,267216812032,15542805,15540971,1,3465,scenario4
S1_reprodscen4_2,42000001,267253414912,13798483,13797244,1,3466,scenario4
S1_reprodscen4_2,42000001,267253510400,29023723,29022146,1,3467,scenario4
S1_reprodscen4_2,42000001,267295385856,14318900,14317283,1,3468,scenario4
S1_reprodscen4_2,42000001,267342454528,14772264,14770620,1,3469,scenario4
S1_reprodscen4_2,42000001,267342557184,30334051,30332542,1,3470,scenario4
S1_reprodscen4_2,42000001,267395745280,13981472,13979648,0,3471,scenario4
S1_reprodscen4_2,42000001,267433250560,16356658,16354975,1,3472,scenario4
S1_reprodscen4_2,42000001,267586554624,14560664,14559365,1,3473,scenario4
S1_reprodscen4_2,42000001,267602749184,45583016,45581368,3,3473,scenario4
S1_reprodscen4_2,42000001,267617648640,14772858,14771693,2,3474,scenario4
S1_reprodscen4_2,42000001,267649090560,15078753,15077139,2,3476,scenario4
S1_reprodscen4_2,42000001,267649240576,62559513,62558289,2,3477,scenario4
S1_reprodscen4_2,42000001,267649374720,31593222,31591883,2,3477,scenario4
S1_reprodscen4_2,42000001,267705875712,13673292,13671864,1,3479,scenario4
S1_reprodscen4_2,42000001,267720890880,44518447,44516745,2,3480,scenario4
S1_reprodscen4_2,42000001,267720969472,14961324,14960025,2,3480,scenario4
S1_reprodscen4_2,42000001,267751481856,14438916,14436978,1,3482,scenario4
S1_reprodscen4_2,42000001,267806129920,13866571,13864927,0,3483,scenario4
S1_reprodscen4_2,42000001,267924689152,14150268,14148499,1,3484,scenario4
S1_reprodscen4_2,42000001,267955683840,14853660,14852015,2,3485,scenario4
S1_reprodscen4_2,42000001,267986651392,14598929,14597825,3,3486,scenario4
S1_reprodscen4_2,42000001,268003402752,107844241,107842455,4,3487,scenario4
S1_reprodscen4_2,42000001,268018718208,15194037,15192939,4,3487,scenario4
S1_reprodscen4_2,42000001,268032868864,108074320,108073028,4,3489,scenario4
S1_reprodscen4_2,42000001,268032961280,77153794,77140218,4,3489,scenario4
S1_reprodscen4_2,42000001,268033074688,46312276,46311162,4,3489,scenario4
S1_reprodscen4_2,42000001,268033138944,14319818,14318827,4,3489,scenario4
S1_reprodscen4_2,42000001,268091920128,14172493,14170896,0,3493,scenario4
S1_reprodscen4_2,42000001,268106513408,14443460,14441916,0,3493,scenario4
S1_reprodscen4_2,42000001,268209544192,15209388,15207706,1,3495,scenario4
S1_reprodscen4_2,42000001,268209651712,30669067,30667346,1,3496,scenario4
S1_reprodscen4_2,42000001,268227645952,16321081,16319373,1,3497,scenario4
S1_reprodscen4_2,42000001,268322667264,13780037,13778547,0,3498,scenario4
S1_reprodscen4_2,42000001,268359308544,14253774,14251689,0,3499,scenario4
S1_reprodscen4_2,42000001,268380653056,16366427,16364793,1,3500,scenario4
S1_reprodscen4_2,42000001,268421502464,16174215,16172499,1,3501,scenario4
S1_reprodscen4_2,42000001,268440378112,14802927,14801022,1,3502,scenario4
S1_reprodscen4_2,42000001,268543573248,13647910,13646405,0,3503,scenario4
S1_reprodscen4_2,42000001,268572609280,14143388,14142328,1,3504,scenario4
S1_reprodscen4_2,42000001,268588110592,44418646,44417449,2,3505,scenario4
S1_reprodscen4_2,42000001,268588182016,15478656,15477463,2,3505,scenario4
S1_reprodscen4_2,42000001,268624721664,15922230,15920479,1,3507,scenario4
S1_reprodscen4_2,42000001,268680220928,14658902,14657640,1,3508,scenario4
S1_reprodscen4_2,42000001,268696898560,47965911,47964206,2,3509,scenario4
S1_reprodscen4_2,42000001,268696985600,16647335,16646121,2,3509,scenario4
S1_reprodscen4_2,42000001,268749305088,13776339,13774708,1,3511,scenario4
S1_reprodscen4_2,42000001,268764619520,15212619,15211436,1,3511,scenario4
S1_reprodscen4_2,42000001,268764722432,44141782,44140070,1,3513,scenario4
S1_reprodscen4_2,42000001,268794168832,13837659,13836137,0,3514,scenario4
S1_reprodscen4_2,42000001,268834944768,14742916,14741929,1,3515,scenario4
S1_reprodscen4_2,42000001,268866913024,16478251,16477221,2,3516,scenario4
S1_reprodscen4_2,42000001,268897244160,15075338,15074519,3,3517,scenario4
S1_reprodscen4_2,42000001,268912333312,106771734,106770270,4,3518,scenario4
S1_reprodscen4_2,42000001,268912403712,77312785,77311621,4,3518,scenario4
S1_reprodscen4_2,42000001,268912506880,45481739,45468969,4,3518,scenario4
S1_reprodscen4_2,42000001,268912585728,15251016,15249938,4,3518,scenario4
S1_reprodscen4_2,42000001,268929395968,15016978,15015251,0,3522,scenario4
S1_reprodscen4_2,42000001,268957186560,16451101,16449602,1,3523,scenario4
S1_reprodscen4_2,42000001,269053131776,15417626,15415864,1,3524,scenario4
S1_reprodscen4_2,42000001,269092771840,13511040,13509642,0,3525,scenario4
S1_reprodscen4_2,42000001,269202503680,13988159,13986655,0,3526,scenario4
S1_reprodscen4_2,42000001,269249618944,14160182,14158928,2,3527,scenario4
S1_reprodscen4_2,42000001,269264365568,61739639,61738332,3,3528,scenario4
S1_reprodscen4_2,42000001,269264456448,46772322,46771305,2,3529,scenario4
S1_reprodscen4_2,42000001,269264554496,14799864,14798689,2,3529,scenario4
S1_reprodscen4_2,42000001,269309717504,13977699,13976162,0,3531,scenario4
S1_reprodscen4_2,42000001,269406650880,15786500,15784773,1,3532,scenario4
S1_reprodscen4_2,42000001,269602263552,14122516,14120651,0,3533,scenario4
S1_reprodscen4_2,42000001,269618254080,15887615,15886410,1,3534,scenario4
S1_reprodscen4_2,42000001,269655934208,14688395,14687451,1,3535,scenario4
S1_reprodscen4_2,42000001,269671937536,48142307,48139237,2,3536,scenario4
S1_reprodscen4_2,42000001,269672052736,15987913,15986627,2,3536,scenario4
S1_reprodscen4_2,42000001,269742870784,14308548,14307036,1,3538,scenario4
S1_reprodscen4_2,42000001,269758958336,14301181,14298999,0,3539,scenario4
S1_reprodscen4_2,42000001,269779951360,15140450,15138760,1,3540,scenario4
S1_reprodscen4_2,42000001,269874660352,15092224,15090734,1,3541,scenario4
S1_reprodscen4_2,42000001,269874771968,29593275,29591619,2,3541,scenario4
S1_reprodscen4_2,42000001,269925752832,16340296,16338518,1,3543,scenario4
S1_reprodscen4_2,42000001,269957929216,14167477,14165808,0,3544,scenario4
S1_reprodscen4_2,42000001,269998102016,15252557,15250768,1,3545,scenario4
S1_reprodscen4_2,42000001,270042223872,18962278,18960861,1,3546,scenario4
S1_reprodscen4_2,42000001,270068645632,14092980,14091022,0,3547,scenario4
S1_reprodscen4_2,42000001,270087000320,14424234,14422687,0,3548,scenario4
S1_reprodscen4_2,42000001,270105738240,14798221,14796651,1,3549,scenario4
S1_reprodscen4_2,42000001,270126244352,15174836,15172987,1,3550,scenario4
S1_reprodscen4_2,42000001,270142444288,15984999,15983467,0,3551,scenario4
S1_reprodscen4_2,42000001,270189706496,17175292,17173321,1,3552,scenario4
S1_reprodscen4_2,42000001,270328541440,15751141,15749272,1,3553,scenario4
S1_reprodscen4_2,42000001,270328694784,33822946,33821139,1,3554,scenario4
S1_reprodscen4_2,42000001,270352422400,15317139,15315496,1,3555,scenario4
S1_reprodscen4_2,42000001,270369721856,14346022,14343798,0,3556,scenario4
S1_reprodscen4_2,42000001,270404618496,15104324,15103179,1,3557,scenario4
S1_reprodscen4_2,42000001,270435534080,14605898,14604801,2,3558,scenario4
S1_reprodscen4_2,42000001,270465513472,14616923,14615491,3,3559,scenario4
S1_reprodscen4_2,42000001,270483135488,110548422,110546742,4,3560,scenario4
S1_reprodscen4_2,42000001,270483230976,78479558,78478320,4,3560,scenario4
S1_reprodscen4_2,42000001,270483323392,47651856,47650545,4,3560,scenario4
S1_reprodscen4_2,42000001,270483396096,17754850,17753490,4,3560,scenario4
S1_reprodscen4_2,42000001,270569211392,13846005,13844052,0,3564,scenario4
S1_reprodscen4_2,42000001,270601160448,13741652,13739993,0,3565,scenario4
S1_reprodscen4_2,42000001,270680000256,15422238,15420422,1,3566,scenario4
S1_reprodscen4_2,42000001,270716414976,14824028,14822660,1,3567,scenario4
S1_reprodscen4_2,42000001,270732544512,46818578,46816943,3,3567,scenario4
S1_reprodscen4_2,42000001,270747831296,15171224,15169951,2,3568,scenario4
S1_reprodscen4_2,42000001,270762547712,46005642,46004364,2,3570,scenario4
S1_reprodscen4_2,42000001,270762627584,14686887,14673696,2,3570,scenario4
S1_reprodscen4_2,42000001,270835056640,14019815,14018432,1,3572,scenario4
S1_reprodscen4_2,42000001,270864251648,13863737,13862567,2,3573,scenario4
S1_reprodscen4_2,42000001,270864371200,61306743,61305227,2,3574,scenario4
S1_reprodscen4_2,42000001,270864434944,29269216,29268013,2,3574,scenario4
S1_reprodscen4_2,42000001,270890876672,13921706,13919966,0,3576,scenario4
S1_reprodscen4_2,42000001,270923953408,14065124,14063722,1,3577,scenario4
S1_reprodscen4_2,42000001,270924061440,28554123,28552618,1,3578,scenario4
S1_reprodscen4_2,42000001,271002192640,17105509,17103880,1,3579,scenario4
S1_reprodscen4_2,42000001,271110275328,13913389,13911255,0,3580,scenario4
S1_reprodscen4_2,42000001,271130020352,14645230,14643432,1,3581,scenario4
S1_reprodscen4_2,42000001,271184805120,15162385,15160581,1,3582,scenario4
S1_reprodscen4_2,42000001,271184905984,31286294,31284559,1,3583,scenario4
S1_reprodscen4_2,42000001,271228636416,14294720,14292577,0,3584,scenario4
S1_reprodscen4_2,42000001,271244428800,15626402,15624439,0,3584,scenario4
S1_reprodscen4_2,42000001,271274277632,14807559,14805753,1,3586,scenario4
S1_reprodscen4_2,42000001,271310860544,13657296,13656254,1,3587,scenario4
S1_reprodscen4_2,42000001,271326324736,43409167,43407526,2,3588,scenario4
S1_reprodscen4_2,42000001,271326427136,15457864,15456608,2,3588,scenario4
S1_reprodscen4_2,42000001,271346637056,14285227,14283590,1,3590,scenario4
S1_reprodscen4_2,42000001,271362575360,15055034,15053160,0,3591,scenario4
S1_reprodscen4_2,42000001,271418516992,15095538,15083133,1,3592,scenario4
S1_reprodscen4_2,42000001,271435012096,48065073,48063317,2,3593,scenario4
S1_reprodscen4_2,42000001,271435104768,16466350,16465057,2,3593,scenario4
S1_reprodscen4_2,42000001,271468901632,17445799,17443851,1,3595,scenario4
S1_reprodscen4_2,42000001,271640187136,15308779,15307549,1,3596,scenario4
S1_reprodscen4_2,42000001,271670970880,15301968,15300905,2,3597,scenario4
S1_reprodscen4_2,42000001,271671051264,62185133,62183601,2,3598,scenario4
S1_reprodscen4_2,42000001,271671176192,30890428,30889244,2,3598,scenario4
S1_reprodscen4_2,42000001,271789624576,14101826,14100589,1,3600,scenario4
S1_reprodscen4_2,42000001,271789732608,29738803,29726051,1,3601,scenario4
S1_reprodscen4_2,42000001,271864517376,14980560,14978858,1,3602,scenario4
S1_reprodscen4_2,42000001,271896143872,16445832,16444227,2,3603,scenario4
S1_reprodscen4_2,42000001,271896262656,63037619,63036114,2,3604,scenario4
S1_reprodscen4_2,42000001,271896340224,31708751,31707593,2,3604,scenario4
S1_reprodscen4_2,42000001,271925646336,13742419,13740729,0,3606,scenario4
S1_reprodscen4_2,42000001,271957704960,14599885,14598217,1,3607,scenario4
S1_reprodscen4_2,42000001,271988653312,15555955,15554964,2,3608,scenario4
S1_reprodscen4_2,42000001,271988774144,61662693,61660774,2,3608,scenario4
S1_reprodscen4_2,42000001,272020549376,15117205,15115407,2,3610,scenario4
S1_reprodscen4_2,42000001,272020674816,62861434,62860129,2,3611,scenario4
S1_reprodscen4_2,42000001,272020761344,31863261,31862183,2,3611,scenario4
S1_reprodscen4_2,42000001,272069692160,13908216,13906604,0,3613,scenario4
S1_reprodscen4_2,42000001,272086029568,14222822,14220689,0,3614,scenario4
S1_reprodscen4_2,42000001,272102237440,16062510,16060629,0,3614,scenario4
S1_reprodscen4_2,42000001,272116631552,14266150,14265148,1,3616,scenario4
S1_reprodscen4_2,42000001,272148066560,14622607,14621004,1,3617,scenario4
S1_reprodscen4_2,42000001,272204499712,15864138,15862324,1,3618,scenario4
S1_reprodscen4_2,42000001,272289917184,13878224,13876145,0,3619,scenario4
S1_reprodscen4_2,42000001,272368630784,14478656,14476866,1,3620,scenario4
S1_reprodscen4_2,42000001,272384453376,47279582,47266352,2,3621,scenario4
S1_reprodscen4_2,42000001,272384525056,15755176,15753761,2,3621,scenario4
S1_reprodscen4_2,42000001,272409261056,14241490,14239501,0,3623,scenario4
S1_reprodscen4_2,42000001,272469904640,15221228,15219294,1,3624,scenario4
S1_reprodscen4_2,42000001,272484895744,45691742,45689987,2,3625,scenario4
S1_reprodscen4_2,42000001,272485005824,14979954,14978609,2,3625,scenario4
S1_reprodscen4_2,42000001,272596072704,14323013,14321252,1,3627,scenario4
S1_reprodscen4_2,42000001,272676779008,15897362,15895558,1,3628,scenario4
S1_reprodscen4_2,42000001,272714045440,14956139,14954137,1,3629,scenario4
S1_reprodscen4_2,42000001,272730035712,14832870,14830573,0,3630,scenario4
S1_reprodscen4_2,42000001,272780007168,14805087,14803324,1,3631,scenario4
S1_reprodscen4_2,42000001,272780135936,30645226,30643400,1,3632,scenario4
S1_reprodscen4_2,42000001,272830025728,15030779,15029048,1,3633,scenario4
S1_reprodscen4_2,42000001,272881831936,15678457,15676730,1,3634,scenario4
S1_reprodscen4_2,42000001,272881944064,31624942,31623478,1,3635,scenario4
S1_reprodscen4_2,42000001,272916099072,14812132,14810270,1,3636,scenario4
S1_reprodscen4_2,42000001,272931165952,44632890,44631054,2,3637,scenario4
S1_reprodscen4_2,42000001,272931237888,15022762,15021590,2,3637,scenario4
S1_reprodscen4_2,42000001,272948081152,16749221,16747393,0,3639,scenario4
S1_reprodscen4_2,42000001,272987662592,15041520,15039824,1,3640,scenario4
S1_reprodscen4_2,42000001,273042760448,15429852,15428044,1,3641,scenario4
S1_reprodscen4_2,42000001,273057946880,46165284,46163652,2,3642,scenario4
S1_reprodscen4_2,42000001,273058033152,15133674,15132403,2,3642,scenario4
S1_reprodscen4_2,42000001,273077222144,14721292,14719797,1,3644,scenario4
S1_reprodscen4_2,42000001,273130065408,15220411,15218712,1,3645,scenario4
S1_reprodscen4_2,42000001,273178778112,13847707,13846161,1,3646,scenario4
S1_reprodscen4_2,42000001,273178885888,30729066,30727570,1,3647,scenario4
S1_reprodscen4_2,42000001,273218307584,15707479,15705954,1,3648,scenario4
S1_reprodscen4_2,42000001,273249619968,13824409,13822850,0,3649,scenario4
S1_reprodscen4_2,42000001,273329760000,13953446,13952072,1,3650,scenario4
S1_reprodscen4_2,42000001,273329874432,29915905,29914298,1,3651,scenario4
S1_reprodscen4_2,42000001,273359097344,15682795,15681241,1,3652,scenario4
S1_reprodscen4_2,42000001,273381291264,13486918,13485438,0,3653,scenario4
S1_reprodscen4_2,42000001,273411309568,14863843,14862448,1,3654,scenario4
S1_reprodscen4_2,42000001,273426925824,45509903,45508721,2,3655,scenario4
S1_reprodscen4_2,42000001,273427033600,15618397,15617330,2,3655,scenario4
S1_reprodscen4_2,42000001,273458587648,13838852,13837671,1,3657,scenario4
S1_reprodscen4_2,42000001,273458693888,28292394,28290686,1,3658,scenario4
S1_reprodscen4_2,42000001,273620901888,13968978,13967451,0,3659,scenario4
S1_reprodscen4_2,42000001,273673292544,14835410,14834308,1,3660,scenario4
S1_reprodscen4_2,42000001,273703814912,13924592,13923498,2,3661,scenario4
S1_reprodscen4_2,42000001,273719997440,77937859,77936019,4,3661,scenario4
S1_reprodscen4_2,42000001,273735417856,15270160,15268406,3,3662,scenario4
S1_reprodscen4_2,42000001,273765883136,15296366,15295485,3,3664,scenario4
S1_reprodscen4_2,42000001,273796337408,14606408,14604811,4,3665,scenario4
S1_reprodscen4_2,42000001,273827899136,154469842,154468565,6,3666,scenario4
S1_reprodscen4_2,42000001,273828014080,124088761,124087650,6,3666,scenario4
S1_reprodscen4_2,42000001,273828089600,92562912,92561881,6,3666,scenario4
S1_reprodscen4_2,42000001,273828152320,62125165,62124063,6,3666,scenario4
S1_reprodscen4_2,42000001,273828216832,31738724,31737525,6,3666,scenario4
S1_reprodscen4_2,42000001,273828283392,16301446,16300290,6,3666,scenario4
S1_reprodscen4_2,42000001,273873769984,16464032,16462190,1,3672,scenario4
S1_reprodscen4_2,42000001,273890229760,48575155,48573353,2,3673,scenario4
S1_reprodscen4_2,42000001,273890316288,16402179,16400933,2,3673,scenario4
S1_reprodscen4_2,42000001,273928168960,14677239,14675377,1,3675,scenario4
S1_reprodscen4_2,42000001,273928278784,29866133,29864446,1,3676,scenario4
S1_reprodscen4_2,42000001,274036418304,13614236,13612997,1,3677,scenario4
S1_reprodscen4_2,42000001,274036526080,28672124,28670449,1,3678,scenario4
S1_reprodscen4_2,42000001,274065680128,14183025,14181536,0,3679,scenario4
S1_reprodscen4_2,42000001,274160260608,14678322,14676719,1,3680,scenario4
S1_reprodscen4_2,42000001,274204837888,14183986,14181859,0,3681,scenario4
S1_reprodscen4_2,42000001,274254543360,15013629,15011740,1,3682,scenario4
S1_reprodscen4_2,42000001,274272343040,50396381,50394565,2,3683,scenario4
S1_reprodscen4_2,42000001,274272486912,17813109,17811735,2,3683,scenario4
S1_reprodscen4_2,42000001,274316554240,14162789,14160740,0,3685,scenario4
S1_reprodscen4_2,42000001,274336170496,14533272,14531641,0,3686,scenario4
S1_reprodscen4_2,42000001,274351557376,15236295,15234649,1,3687,scenario4
S1_reprodscen4_2,42000001,274369100032,16302161,16300640,1,3688,scenario4
S1_reprodscen4_2,42000001,274471120640,16038074,16036861,1,3689,scenario4
S1_reprodscen4_2,42000001,274471261696,32216784,32214992,2,3689,scenario4
S1_reprodscen4_2,42000001,274604323584,13631603,13630163,0,3691,scenario4
S1_reprodscen4_2,42000001,274626408192,13628393,13626730,0,3692,scenario4
S1_reprodscen4_2,42000001,274652895488,15022495,15020727,1,3693,scenario4
S1_reprodscen4_2,42000001,274704202496,15459167,15457359,1,3694,scenario4
S1_reprodscen4_2,42000001,274735710720,15631292,15629545,2,3695,scenario4
S1_reprodscen4_2,42000001,274764758528,14338980,14337439,3,3696,scenario4
S1_reprodscen4_2,42000001,274795265024,14425719,14424579,4,3697,scenario4
S1_reprodscen4_2,42000001,274825635840,15236542,15235728,5,3698,scenario4
S1_reprodscen4_2,42000001,274825742592,152515459,152513952,5,3699,scenario4
S1_reprodscen4_2,42000001,274825823744,121496104,121494921,5,3699,scenario4
S1_reprodscen4_2,42000001,274825886720,90054768,90053510,5,3699,scenario4
S1_reprodscen4_2,42000001,274825948672,61041551,61040317,5,3699,scenario4
S1_reprodscen4_2,42000001,274826012416,30615493,30614293,5,3699,scenario4
S1_reprodscen4_2,42000001,274997673216,17329472,17327671,1,3704,scenario4
S1_reprodscen4_2,42000001,275055961344,15643319,15641636,1,3705,scenario4
S1_reprodscen4_2,42000001,275056077056,30536548,30523156,1,3706,scenario4
S1_reprodscen4_2,42000001,275071371264,14550469,14548901,1,3707,scenario4
S1_reprodscen4_2,42000001,275124544000,14798991,14797275,1,3708,scenario4
S1_reprodscen4_2,42000001,275124682240,29423507,29421857,1,3709,scenario4
S1_reprodscen4_2,42000001,275142389248,14743508,14741932,1,3710,scenario4
S1_reprodscen4_2,42000001,275184118016,15985169,15983586,1,3711,scenario4
S1_reprodscen4_2,42000001,275227570944,14226361,14224841,0,3712,scenario4
S1_reprodscen4_2,42000001,275280609536,15148519,15146660,1,3713,scenario4
S1_reprodscen4_2,42000001,275311363328,14293711,14282113,2,3714,scenario4
S1_reprodscen4_2,42000001,275341480448,15052696,15051219,3,3715,scenario4
S1_reprodscen4_2,42000001,275356873984,107337823,107335997,4,3716,scenario4
S1_reprodscen4_2,42000001,275356978176,76262559,76261333,4,3716,scenario4
S1_reprodscen4_2,42000001,275357063168,45567955,45566686,4,3716,scenario4
S1_reprodscen4_2,42000001,275357128192,15539733,15538654,4,3716,scenario4
S1_reprodscen4_2,42000001,275422332928,14180417,14178853,0,3720,scenario4
S1_reprodscen4_2,42000001,275436258304,13752711,13751451,0,3720,scenario4
S1_reprodscen4_2,42000001,275492663808,15586455,15584610,1,3722,scenario4
S1_reprodscen4_2,42000001,275492797440,31200149,31198564,1,3723,scenario4
S1_reprodscen4_2,42000001,275604336896,14221560,14219673,0,3724,scenario4
S1_reprodscen4_2,42000001,275620112384,15617070,15615027,0,3724,scenario4
S1_reprodscen4_2,42000001,275635528192,15279790,15278372,1,3726,scenario4
S1_reprodscen4_2,42000001,275658376192,15010352,15008603,1,3727,scenario4
S1_reprodscen4_2,42000001,275695678464,14803762,14802135,1,3728,scenario4
S1_reprodscen4_2,42000001,275726981888,15220257,15218477,2,3729,scenario4
S1_reprodscen4_2,42000001,275756222464,14572526,14571685,3,3730,scenario4
S1_reprodscen4_2,42000001,275771072768,105477312,105475729,5,3730,scenario4
S1_reprodscen4_2,42000001,275771180800,75369562,75368467,3,3732,scenario4
S1_reprodscen4_2,42000001,275771284224,44169851,44168602,3,3732,scenario4
S1_reprodscen4_2,42000001,275771354368,14995782,14994638,3,3732,scenario4
S1_reprodscen4_2,42000001,275788292352,16324458,16322284,0,3735,scenario4
S1_reprodscen4_2,42000001,275826689280,15133627,15132622,1,3736,scenario4
S1_reprodscen4_2,42000001,275826784000,29570581,29568942,1,3737,scenario4
S1_reprodscen4_2,42000001,275886865408,14980540,14978961,1,3738,scenario4
S1_reprodscen4_2,42000001,275925396992,14032199,14031135,1,3739,scenario4
S1_reprodscen4_2,42000001,275939356928,43254098,43252701,2,3740,scenario4
S1_reprodscen4_2,42000001,275939425792,13926770,13925638,2,3740,scenario4
S1_reprodscen4_2,42000001,275997876224,16279220,16277428,1,3742,scenario4
S1_reprodscen4_2,42000001,276038857728,13971391,13969722,0,3743,scenario4
S1_reprodscen4_2,42000001,276073905152,15491650,15489886,1,3744,scenario4
S1_reprodscen4_2,42000001,276074011904,31950871,31927145,2,3744,scenario4
S1_reprodscen4_2,42000001,276122640640,14024571,14022497,0,3746,scenario4
S1_reprodscen4_2,42000001,276137511168,14729632,14728350,1,3747,scenario4
S1_reprodscen4_2,42000001,276184516352,16568512,16566750,1,3748,scenario4
S1_reprodscen4_2,42000001,276225174528,14202961,14201089,0,3749,scenario4
S1_reprodscen4_2,42000001,276256513024,14087287,14085502,0,3750,scenario4
S1_reprodscen4_2,42000001,276271112960,14478755,14477471,1,3751,scenario4
S1_reprodscen4_2,42000001,276321744640,14995271,14993532,1,3752,scenario4
S1_reprodscen4_2,42000001,276339731456,14759380,14757070,0,3753,scenario4
S1_reprodscen4_2,42000001,276354050304,14199700,14198598,1,3754,scenario4
S1_reprodscen4_2,42000001,276434509568,14188133,14186432,0,3755,scenario4
S1_reprodscen4_2,42000001,276481822976,14016642,14014988,0,3756,scenario4
S1_reprodscen4_2,42000001,276628046592,14836090,14835090,1,3757,scenario4
S1_reprodscen4_2,42000001,276628141568,31044778,31043316,2,3757,scenario4
S1_reprodscen4_2,42000001,276648755456,15400827,15399162,1,3759,scenario4
S1_reprodscen4_2,42000001,276673426176,14854360,14852626,1,3760,scenario4
S1_reprodscen4_2,42000001,276715484928,13807227,13804277,0,3761,scenario4
S1_reprodscen4_2,42000001,276744720896,13833346,13831672,0,3762,scenario4
S1_reprodscen4_2,42000001,276790821120,14132193,14131096,2,3763,scenario4
S1_reprodscen4_2,42000001,276821065728,14123535,14122040,3,3764,scenario4
S1_reprodscen4_2,42000001,276836479232,91627605,91626334,4,3765,scenario4
S1_reprodscen4_2,42000001,276836575488,76503790,76502798,4,3765,scenario4
