serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,72000001,260255806720,52462963,52461699,8,3270,scenario4
S1_reprodscen4_4,72000001,260256241408,26748439,26746819,8,3270,scenario4
S1_reprodscen4_4,72000001,260308349440,52009174,52008152,2,3278,scenario4
S1_reprodscen4_4,72000001,260308470016,52130978,26163136,2,3278,scenario4
S1_reprodscen4_4,72000001,260643240448,206159923,206158381,8,3280,scenario4
S1_reprodscen4_4,72000001,260668630784,205722569,205721252,8,3281,scenario4
S1_reprodscen4_4,72000001,260668744192,180641681,180640403,8,3281,scenario4
S1_reprodscen4_4,72000001,260668842496,152406493,152405519,8,3281,scenario4
S1_reprodscen4_4,72000001,260668910848,128484158,128483009,8,3281,scenario4
S1_reprodscen4_4,72000001,260669285632,101911781,101910599,8,3281,scenario4
S1_reprodscen4_4,72000001,260669376768,77405657,77404454,8,3281,scenario4
S1_reprodscen4_4,72000001,260669613568,50425799,50424166,8,3281,scenario4
S1_reprodscen4_4,72000001,260669824768,26465082,26463428,8,3281,scenario4
S1_reprodscen4_4,72000001,260801744384,131354147,131353014,5,3289,scenario4
S1_reprodscen4_4,72000001,260801862912,103955361,103954069,5,3289,scenario4
S1_reprodscen4_4,72000001,260801950976,78111222,78110042,5,3289,scenario4
S1_reprodscen4_4,72000001,260802211072,52023266,52021830,5,3289,scenario4
S1_reprodscen4_4,72000001,260802356992,27814070,27812754,5,3289,scenario4
S1_reprodscen4_4,72000001,260879745280,50642278,50640598,2,3294,scenario4
S1_reprodscen4_4,72000001,260879848448,23974995,23973733,2,3294,scenario4
S1_reprodscen4_4,72000001,260950235136,25655886,25654180,1,3296,scenario4
S1_reprodscen4_4,72000001,261025635328,75274570,75273411,3,3297,scenario4
S1_reprodscen4_4,72000001,261025729792,49501851,49500521,3,3297,scenario4
S1_reprodscen4_4,72000001,261025807616,25737064,25736230,3,3297,scenario4
S1_reprodscen4_4,72000001,261138418944,76917553,76916005,3,3300,scenario4
S1_reprodscen4_4,72000001,261138525952,50175522,50174164,3,3300,scenario4
S1_reprodscen4_4,72000001,261138603520,25267638,25266439,3,3300,scenario4
S1_reprodscen4_4,72000001,261200809472,26679162,26677417,1,3303,scenario4
S1_reprodscen4_4,72000001,261280233728,52763094,52761399,2,3304,scenario4
S1_reprodscen4_4,72000001,261280324864,26654825,26653534,2,3304,scenario4
S1_reprodscen4_4,72000001,261425315840,49519627,49517832,2,3306,scenario4
S1_reprodscen4_4,72000001,261425416960,24750654,24749384,2,3306,scenario4
S1_reprodscen4_4,72000001,261455154176,23951332,23949790,1,3308,scenario4
S1_reprodscen4_4,72000001,261485020928,23445683,23444014,1,3309,scenario4
S1_reprodscen4_4,72000001,261540226048,49411298,49409782,2,3310,scenario4
S1_reprodscen4_4,72000001,261540301312,23895053,23893829,2,3310,scenario4
S1_reprodscen4_4,72000001,261632355328,77704563,77703005,3,3312,scenario4
S1_reprodscen4_4,72000001,261632459776,50945071,50943812,3,3312,scenario4
S1_reprodscen4_4,72000001,261632549376,25370613,25369291,3,3312,scenario4
S1_reprodscen4_4,72000001,261852291072,206264234,206262438,8,3315,scenario4
S1_reprodscen4_4,72000001,261852392960,178766684,178765418,8,3315,scenario4
S1_reprodscen4_4,72000001,261852495616,154785103,154783862,8,3315,scenario4
S1_reprodscen4_4,72000001,261852563200,127024358,127023150,8,3315,scenario4
S1_reprodscen4_4,72000001,261852775168,101634438,101633222,8,3315,scenario4
S1_reprodscen4_4,72000001,261852952320,77597790,77596210,8,3315,scenario4
S1_reprodscen4_4,72000001,261853117952,51256717,51255085,8,3315,scenario4
S1_reprodscen4_4,72000001,261853250560,26511978,26510393,8,3315,scenario4
S1_reprodscen4_4,72000001,261881258240,27900397,27899013,1,3323,scenario4
S1_reprodscen4_4,72000001,261995484928,104377069,104375286,4,3324,scenario4
S1_reprodscen4_4,72000001,261995578112,77699307,77697862,4,3324,scenario4
S1_reprodscen4_4,72000001,261995649792,52820785,52819517,4,3324,scenario4
S1_reprodscen4_4,72000001,261995720448,27119517,26808954,4,3324,scenario4
S1_reprodscen4_4,72000001,262065797120,26712126,26710464,1,3328,scenario4
S1_reprodscen4_4,72000001,262097336832,24080458,24078791,1,3329,scenario4
S1_reprodscen4_4,72000001,262191940352,26450873,26449119,1,3330,scenario4
S1_reprodscen4_4,72000001,262217726720,25182521,25180976,1,3331,scenario4
S1_reprodscen4_4,72000001,262432596224,25815283,25813601,1,3332,scenario4
S1_reprodscen4_4,72000001,262468851456,25521466,25519842,1,3333,scenario4
S1_reprodscen4_4,72000001,262538203136,49786438,49784711,2,3334,scenario4
S1_reprodscen4_4,72000001,262538291968,25688264,25687165,2,3334,scenario4
S1_reprodscen4_4,72000001,262578624256,24723064,24721343,1,3336,scenario4
S1_reprodscen4_4,72000001,262650823936,25729726,25728006,1,3337,scenario4
S1_reprodscen4_4,72000001,262694130944,24882169,24880439,1,3338,scenario4
S1_reprodscen4_4,72000001,262933498880,177067308,177065676,7,3339,scenario4
S1_reprodscen4_4,72000001,262933574912,149503706,149502504,7,3339,scenario4
S1_reprodscen4_4,72000001,262933694208,125597352,125596117,7,3339,scenario4
S1_reprodscen4_4,72000001,262933901824,100669920,100668084,7,3339,scenario4
S1_reprodscen4_4,72000001,262934145280,76927362,76925761,7,3339,scenario4
S1_reprodscen4_4,72000001,262934319616,51391490,51389910,7,3339,scenario4
S1_reprodscen4_4,72000001,262934490368,25693364,25691689,7,3339,scenario4
S1_reprodscen4_4,72000001,263136000000,180880341,180878663,7,3346,scenario4
S1_reprodscen4_4,72000001,263136090880,154895002,154893824,7,3346,scenario4
S1_reprodscen4_4,72000001,263136194048,130186007,130184833,7,3346,scenario4
S1_reprodscen4_4,72000001,263136436992,104962033,104960192,7,3346,scenario4
S1_reprodscen4_4,72000001,263136670464,79204533,79202881,7,3346,scenario4
S1_reprodscen4_4,72000001,263136967936,53397198,53395409,7,3346,scenario4
S1_reprodscen4_4,72000001,263137263360,27483023,27481260,7,3346,scenario4
S1_reprodscen4_4,72000001,263296459776,154793559,154791816,6,3353,scenario4
S1_reprodscen4_4,72000001,263296564224,128177674,128176371,6,3353,scenario4
S1_reprodscen4_4,72000001,263296671232,103188878,103187622,6,3353,scenario4
S1_reprodscen4_4,72000001,263296745472,77256125,77254731,6,3353,scenario4
S1_reprodscen4_4,72000001,263297011712,50450597,50449027,6,3353,scenario4
S1_reprodscen4_4,72000001,263297087488,24703443,24702097,6,3353,scenario4
S1_reprodscen4_4,72000001,263419210496,27171781,27170081,1,3359,scenario4
S1_reprodscen4_4,72000001,263644734720,202381094,202379207,8,3360,scenario4
S1_reprodscen4_4,72000001,263644854272,177608004,177606748,8,3360,scenario4
S1_reprodscen4_4,72000001,263644955392,154075105,154073561,8,3360,scenario4
S1_reprodscen4_4,72000001,263645221120,128985942,128984131,8,3360,scenario4
S1_reprodscen4_4,72000001,263645504256,104191268,104189565,8,3360,scenario4
S1_reprodscen4_4,72000001,263645606656,78013512,78012198,8,3360,scenario4
S1_reprodscen4_4,72000001,263645686784,52563125,52561861,8,3360,scenario4
S1_reprodscen4_4,72000001,263645761024,26804379,26802939,8,3360,scenario4
S1_reprodscen4_4,72000001,263775696896,129774516,129773262,5,3368,scenario4
S1_reprodscen4_4,72000001,263775792128,129871310,101568205,5,3368,scenario4
S1_reprodscen4_4,72000001,263775917312,75315915,75313921,5,3368,scenario4
S1_reprodscen4_4,72000001,263776203520,50667430,50665870,5,3368,scenario4
S1_reprodscen4_4,72000001,263803448832,77913435,53267358,6,3368,scenario4
S1_reprodscen4_4,72000001,263905077760,128782761,128781173,5,3373,scenario4
S1_reprodscen4_4,72000001,263905182976,101600196,101598716,5,3373,scenario4
S1_reprodscen4_4,72000001,263905282304,75614359,75612981,5,3373,scenario4
S1_reprodscen4_4,72000001,263905567488,50558422,50556722,5,3373,scenario4
S1_reprodscen4_4,72000001,263905660160,25601277,25600113,5,3373,scenario4
S1_reprodscen4_4,72000001,263957850880,25859380,25857648,1,3378,scenario4
S1_reprodscen4_4,72000001,264021778176,23512613,23511071,1,3379,scenario4
S1_reprodscen4_4,72000001,264063208704,23691112,23689483,1,3380,scenario4
S1_reprodscen4_4,72000001,264167126784,102332492,102330863,4,3381,scenario4
S1_reprodscen4_4,72000001,264167235328,76079889,76078569,4,3381,scenario4
S1_reprodscen4_4,72000001,264167342592,49606417,49605049,4,3381,scenario4
S1_reprodscen4_4,72000001,264167568640,24478912,24477125,4,3381,scenario4
S1_reprodscen4_4,72000001,264207634944,24978956,24977224,1,3385,scenario4
S1_reprodscen4_4,72000001,264271771648,25852901,25851313,1,3386,scenario4
S1_reprodscen4_4,72000001,264467030272,73855724,73854259,3,3387,scenario4
S1_reprodscen4_4,72000001,264467132160,50114653,50113725,3,3387,scenario4
S1_reprodscen4_4,72000001,264467226112,24430811,24429550,3,3387,scenario4
S1_reprodscen4_4,72000001,264689530368,206705038,206703417,8,3390,scenario4
S1_reprodscen4_4,72000001,264689625600,180788544,180787183,8,3390,scenario4
S1_reprodscen4_4,72000001,264689700608,152160360,152159155,8,3390,scenario4
S1_reprodscen4_4,72000001,264689928448,129270902,129269779,8,3390,scenario4
S1_reprodscen4_4,72000001,264690085376,105210361,105208747,8,3390,scenario4
S1_reprodscen4_4,72000001,264690234112,76927408,76926397,8,3390,scenario4
S1_reprodscen4_4,72000001,264690472704,50506264,50504536,8,3390,scenario4
S1_reprodscen4_4,72000001,264690554368,25885710,25884627,8,3390,scenario4
S1_reprodscen4_4,72000001,264742687232,51963823,51962692,2,3398,scenario4
S1_reprodscen4_4,72000001,264767289600,49757677,49756393,2,3399,scenario4
S1_reprodscen4_4,72000001,264767375104,24562704,24561594,2,3399,scenario4
S1_reprodscen4_4,72000001,264891407360,24251497,24249834,1,3401,scenario4
S1_reprodscen4_4,72000001,265064466944,153118514,153117041,6,3402,scenario4
S1_reprodscen4_4,72000001,265064568576,127057728,127056449,6,3402,scenario4
S1_reprodscen4_4,72000001,265064676864,102431463,102429941,6,3402,scenario4
S1_reprodscen4_4,72000001,265064762112,73391157,73389915,6,3402,scenario4
S1_reprodscen4_4,72000001,265065108736,47448059,47446829,6,3402,scenario4
S1_reprodscen4_4,72000001,265065193984,23946093,23945171,6,3402,scenario4
S1_reprodscen4_4,72000001,265169512960,77826381,77824779,3,3408,scenario4
S1_reprodscen4_4,72000001,265169644544,51692806,51691546,3,3408,scenario4
S1_reprodscen4_4,72000001,265169747968,25530676,25529335,3,3408,scenario4
S1_reprodscen4_4,72000001,265244156672,25858031,25856551,1,3411,scenario4
S1_reprodscen4_4,72000001,265352982528,77360220,77358706,3,3412,scenario4
S1_reprodscen4_4,72000001,265353087232,50742814,50741534,3,3412,scenario4
S1_reprodscen4_4,72000001,265353201408,26795637,26794578,3,3412,scenario4
S1_reprodscen4_4,72000001,265448872960,49497789,49496310,2,3415,scenario4
S1_reprodscen4_4,72000001,265448975104,24130528,24129233,2,3415,scenario4
S1_reprodscen4_4,72000001,265662113280,205320731,205319009,8,3417,scenario4
S1_reprodscen4_4,72000001,265662225152,182421562,182420512,8,3417,scenario4
S1_reprodscen4_4,72000001,265662322432,157432313,157430474,8,3417,scenario4
S1_reprodscen4_4,72000001,265662399488,132384350,132383118,8,3417,scenario4
S1_reprodscen4_4,72000001,265662571008,104046153,104044959,8,3417,scenario4
S1_reprodscen4_4,72000001,265662642432,78922240,78921047,8,3417,scenario4
S1_reprodscen4_4,72000001,265662892800,53754683,53753203,8,3417,scenario4
S1_reprodscen4_4,72000001,265663224320,26230831,26229410,8,3417,scenario4
S1_reprodscen4_4,72000001,265698737152,24210353,24208887,1,3425,scenario4
S1_reprodscen4_4,72000001,265858825984,128172575,128171008,5,3426,scenario4
S1_reprodscen4_4,72000001,265858929664,100487907,100486635,5,3426,scenario4
S1_reprodscen4_4,72000001,265859046656,76056181,76054820,5,3426,scenario4
S1_reprodscen4_4,72000001,265859228672,51596753,51595044,5,3426,scenario4
S1_reprodscen4_4,72000001,265859571712,26434186,26432505,5,3426,scenario4
S1_reprodscen4_4,72000001,265913199616,28447000,28445376,1,3431,scenario4
S1_reprodscen4_4,72000001,266076776192,99631322,99629941,4,3432,scenario4
S1_reprodscen4_4,72000001,266076855808,74259700,74258337,4,3432,scenario4
S1_reprodscen4_4,72000001,266076984064,49080390,49078844,4,3432,scenario4
S1_reprodscen4_4,72000001,266077306880,24339999,24338507,4,3432,scenario4
S1_reprodscen4_4,72000001,266163442944,31515487,31513764,1,3436,scenario4
S1_reprodscen4_4,72000001,266228775168,47652570,47651040,2,3437,scenario4
S1_reprodscen4_4,72000001,266228875776,23997115,23995865,2,3437,scenario4
S1_reprodscen4_4,72000001,266359585024,128079240,128077688,5,3439,scenario4
S1_reprodscen4_4,72000001,266359694592,102518840,102517540,5,3439,scenario4
S1_reprodscen4_4,72000001,266359807232,75607387,75606057,5,3439,scenario4
S1_reprodscen4_4,72000001,266359969536,52078043,52076434,5,3439,scenario4
S1_reprodscen4_4,72000001,266360267776,24998934,24997537,5,3439,scenario4
S1_reprodscen4_4,72000001,266460647936,24881833,24879696,0,3444,scenario4
S1_reprodscen4_4,72000001,266663865344,203078304,203076773,8,3445,scenario4
S1_reprodscen4_4,72000001,266663968000,177752240,177750368,8,3445,scenario4
S1_reprodscen4_4,72000001,266664078336,152985060,152983773,8,3445,scenario4
S1_reprodscen4_4,72000001,266664285440,126285572,126283652,8,3445,scenario4
S1_reprodscen4_4,72000001,266664390144,102772774,102771194,8,3445,scenario4
S1_reprodscen4_4,72000001,266664622336,77027851,77026537,8,3445,scenario4
S1_reprodscen4_4,72000001,266664694528,53076290,53075139,8,3445,scenario4
S1_reprodscen4_4,72000001,266664765440,26846557,26845220,8,3445,scenario4
S1_reprodscen4_4,72000001,266816459264,151625026,151624013,6,3453,scenario4
S1_reprodscen4_4,72000001,266846556416,181728065,155730640,7,3453,scenario4
S1_reprodscen4_4,72000001,266846668032,131480302,131478863,7,3453,scenario4
S1_reprodscen4_4,72000001,266846768640,131581862,107314285,7,3453,scenario4
S1_reprodscen4_4,72000001,266847072256,83230928,83229217,7,3453,scenario4
S1_reprodscen4_4,72000001,266847404032,83563415,57520745,7,3453,scenario4
S1_reprodscen4_4,72000001,266924594176,108014040,108012668,4,3459,scenario4
S1_reprodscen4_4,72000001,266924672000,77011936,77010584,4,3459,scenario4
S1_reprodscen4_4,72000001,266924755712,50210535,50209305,4,3459,scenario4
S1_reprodscen4_4,72000001,266925016832,26743973,26742504,4,3459,scenario4
S1_reprodscen4_4,72000001,267000830720,49620554,49619065,2,3463,scenario4
S1_reprodscen4_4,72000001,267000942336,24970291,24957508,2,3463,scenario4
S1_reprodscen4_4,72000001,267165261824,74536757,74535029,3,3465,scenario4
S1_reprodscen4_4,72000001,267165426944,49754179,49752360,3,3465,scenario4
S1_reprodscen4_4,72000001,267165516544,24703209,24701949,3,3465,scenario4
S1_reprodscen4_4,72000001,267194796544,24474235,24472739,1,3468,scenario4
S1_reprodscen4_4,72000001,267253216768,51634112,51632467,2,3469,scenario4
S1_reprodscen4_4,72000001,267253364480,24855731,24853785,2,3469,scenario4
S1_reprodscen4_4,72000001,267295498496,24462899,24461279,1,3471,scenario4
S1_reprodscen4_4,72000001,267332410368,26194993,26193293,1,3472,scenario4
S1_reprodscen4_4,72000001,267647902464,201437028,201435262,8,3473,scenario4
S1_reprodscen4_4,72000001,267648047872,176045740,176044020,8,3473,scenario4
S1_reprodscen4_4,72000001,267648151808,150501308,150499974,8,3473,scenario4
S1_reprodscen4_4,72000001,267648233472,125348517,125347321,8,3473,scenario4
S1_reprodscen4_4,72000001,267648487936,100709207,100707539,8,3473,scenario4
S1_reprodscen4_4,72000001,267648769792,76070837,76069019,8,3473,scenario4
S1_reprodscen4_4,72000001,267648885504,49888741,49887448,8,3473,scenario4
S1_reprodscen4_4,72000001,267648997376,26156614,26155537,8,3473,scenario4
S1_reprodscen4_4,72000001,267701938688,52642312,52640905,2,3481,scenario4
S1_reprodscen4_4,72000001,267729526272,80231471,53689962,3,3481,scenario4
S1_reprodscen4_4,72000001,267729644288,27586197,27573210,1,3483,scenario4
S1_reprodscen4_4,72000001,267992822784,207978807,207977005,8,3484,scenario4
S1_reprodscen4_4,72000001,267992916224,181478080,181476829,8,3484,scenario4
S1_reprodscen4_4,72000001,267993000448,156107669,156106430,8,3484,scenario4
S1_reprodscen4_4,72000001,267993078784,131080730,131079465,8,3484,scenario4
S1_reprodscen4_4,72000001,267993348608,104964164,104962500,8,3484,scenario4
S1_reprodscen4_4,72000001,267993632000,79258253,79256445,8,3484,scenario4
S1_reprodscen4_4,72000001,267993704448,54151581,54150562,8,3484,scenario4
S1_reprodscen4_4,72000001,267993775616,26156220,26154997,8,3484,scenario4
S1_reprodscen4_4,72000001,268020894976,26931847,26930704,8,3486,scenario4
S1_reprodscen4_4,72000001,268071953408,77991816,50969449,2,3493,scenario4
S1_reprodscen4_4,72000001,268097860608,51258496,51257225,3,3493,scenario4
S1_reprodscen4_4,72000001,268151024896,78948481,78947239,3,3495,scenario4
S1_reprodscen4_4,72000001,268151100416,53122178,53121065,3,3495,scenario4
S1_reprodscen4_4,72000001,268151200256,25043053,25041935,3,3495,scenario4
S1_reprodscen4_4,72000001,268222032896,24084119,24082445,1,3498,scenario4
S1_reprodscen4_4,72000001,268286867712,52662074,52660207,2,3499,scenario4
S1_reprodscen4_4,72000001,268286965760,25383572,25382212,2,3499,scenario4
S1_reprodscen4_4,72000001,268344276480,49695435,49693931,2,3501,scenario4
S1_reprodscen4_4,72000001,268344365568,23530508,23529273,2,3501,scenario4
S1_reprodscen4_4,72000001,268446069504,27044324,27042148,0,3503,scenario4
S1_reprodscen4_4,72000001,268653222656,207031279,207030151,8,3504,scenario4
S1_reprodscen4_4,72000001,268653324544,182173207,182172072,8,3504,scenario4
S1_reprodscen4_4,72000001,268653430272,156810284,156809199,8,3504,scenario4
S1_reprodscen4_4,72000001,268653505792,132360607,132359467,8,3504,scenario4
S1_reprodscen4_4,72000001,268653839360,104509691,104508335,8,3504,scenario4
S1_reprodscen4_4,72000001,268654051584,79495931,79494205,8,3504,scenario4
S1_reprodscen4_4,72000001,268654149632,55150282,55149336,8,3504,scenario4
S1_reprodscen4_4,72000001,268654342144,24937195,24935491,8,3504,scenario4
S1_reprodscen4_4,72000001,268733648128,79070575,79069434,3,3512,scenario4
S1_reprodscen4_4,72000001,268733752832,79187579,52944879,3,3512,scenario4
S1_reprodscen4_4,72000001,268915300096,209241113,209239964,8,3514,scenario4
S1_reprodscen4_4,72000001,268915409408,181550490,181549269,8,3514,scenario4
S1_reprodscen4_4,72000001,268915506944,155045439,155044261,8,3514,scenario4
S1_reprodscen4_4,72000001,268915586816,129262430,129261179,8,3514,scenario4
S1_reprodscen4_4,72000001,268915867904,104406201,104404968,8,3514,scenario4
S1_reprodscen4_4,72000001,268916120832,77099274,77097581,8,3514,scenario4
S1_reprodscen4_4,72000001,268916338688,51535822,51534224,8,3514,scenario4
S1_reprodscen4_4,72000001,268916542720,24682585,24681348,8,3514,scenario4
S1_reprodscen4_4,72000001,268995048704,78290632,78289356,3,3522,scenario4
S1_reprodscen4_4,72000001,268995127808,78371182,51821506,3,3522,scenario4
S1_reprodscen4_4,72000001,269021958144,53304579,53303295,2,3524,scenario4
S1_reprodscen4_4,72000001,269022055936,26848113,26835549,2,3524,scenario4
S1_reprodscen4_4,72000001,269231320320,154148012,154146321,6,3526,scenario4
S1_reprodscen4_4,72000001,269231457792,130036848,130035559,6,3526,scenario4
S1_reprodscen4_4,72000001,269231542272,103086258,103085006,6,3526,scenario4
S1_reprodscen4_4,72000001,269231606784,77231726,77230589,6,3526,scenario4
S1_reprodscen4_4,72000001,269231869952,53119794,53118044,6,3526,scenario4
S1_reprodscen4_4,72000001,269231974400,26354279,26353109,6,3526,scenario4
S1_reprodscen4_4,72000001,269309491712,30016744,30014887,1,3532,scenario4
S1_reprodscen4_4,72000001,269606330880,129504315,129502848,5,3533,scenario4
S1_reprodscen4_4,72000001,269606441472,106137594,106136343,5,3533,scenario4
S1_reprodscen4_4,72000001,269606540288,79964958,79963719,5,3533,scenario4
S1_reprodscen4_4,72000001,269606784000,56202351,56200648,5,3533,scenario4
S1_reprodscen4_4,72000001,269606982400,26739752,26738257,5,3533,scenario4
S1_reprodscen4_4,72000001,269690825472,73938542,73936896,3,3538,scenario4
S1_reprodscen4_4,72000001,269690929152,49098348,49097089,3,3538,scenario4
S1_reprodscen4_4,72000001,269691015424,24869115,24867908,3,3538,scenario4
S1_reprodscen4_4,72000001,269784698624,51081533,51080037,2,3541,scenario4
S1_reprodscen4_4,72000001,269784800768,24366023,24364763,2,3541,scenario4
S1_reprodscen4_4,72000001,269825007360,26811617,26810046,1,3543,scenario4
S1_reprodscen4_4,72000001,269861783552,29407392,29406042,1,3544,scenario4
S1_reprodscen4_4,72000001,269896233984,23912551,23909705,1,3545,scenario4
S1_reprodscen4_4,72000001,269936719104,24884158,24882567,1,3546,scenario4
S1_reprodscen4_4,72000001,270105266688,162232349,162230638,6,3547,scenario4
S1_reprodscen4_4,72000001,270105372672,135462552,135461333,6,3547,scenario4
S1_reprodscen4_4,72000001,270105453056,110240505,110239240,6,3547,scenario4
S1_reprodscen4_4,72000001,270105528064,81102995,81101793,6,3547,scenario4
S1_reprodscen4_4,72000001,270105762560,54346629,54344883,6,3547,scenario4
S1_reprodscen4_4,72000001,270105978368,26532636,26530874,6,3547,scenario4
S1_reprodscen4_4,72000001,270390363904,206866675,206864900,8,3553,scenario4
S1_reprodscen4_4,72000001,270390487040,180465738,180464346,8,3553,scenario4
S1_reprodscen4_4,72000001,270390762240,154264729,154262921,8,3553,scenario4
S1_reprodscen4_4,72000001,270390942464,128046014,128044181,8,3553,scenario4
S1_reprodscen4_4,72000001,270391099136,102178914,102177242,8,3553,scenario4
S1_reprodscen4_4,72000001,270391249920,76623558,76621789,8,3553,scenario4
S1_reprodscen4_4,72000001,270391586560,51534135,51532454,8,3553,scenario4
S1_reprodscen4_4,72000001,270391789568,27418362,27416973,8,3553,scenario4
S1_reprodscen4_4,72000001,270420198144,27958572,27957322,7,3555,scenario4
S1_reprodscen4_4,72000001,270471771392,79533250,51486832,2,3562,scenario4
S1_reprodscen4_4,72000001,270497284352,49988591,49987335,3,3562,scenario4
S1_reprodscen4_4,72000001,270524369408,52464232,52462934,2,3564,scenario4
S1_reprodscen4_4,72000001,270524460032,27035873,27034766,2,3564,scenario4
S1_reprodscen4_4,72000001,270770134528,216991036,216989227,8,3566,scenario4
S1_reprodscen4_4,72000001,270770232832,186189008,186187693,8,3566,scenario4
S1_reprodscen4_4,72000001,270770315264,161842543,161841196,8,3566,scenario4
S1_reprodscen4_4,72000001,270770685440,136412736,136410935,8,3566,scenario4
S1_reprodscen4_4,72000001,270770961664,108786317,108784367,8,3566,scenario4
S1_reprodscen4_4,72000001,270771194624,83201758,83200701,8,3566,scenario4
S1_reprodscen4_4,72000001,270771604736,55996339,55995037,8,3566,scenario4
S1_reprodscen4_4,72000001,270771857664,29630348,29629124,8,3566,scenario4
S1_reprodscen4_4,72000001,270929201920,156954931,156953948,6,3574,scenario4
S1_reprodscen4_4,72000001,270929280256,157034546,127387243,6,3574,scenario4
S1_reprodscen4_4,72000001,270929644032,102837578,102836037,6,3574,scenario4
S1_reprodscen4_4,72000001,270929917184,103111408,79306897,6,3574,scenario4
S1_reprodscen4_4,72000001,270930187520,52451669,52450331,6,3574,scenario4
S1_reprodscen4_4,72000001,270930580224,27344104,27342593,6,3574,scenario4
S1_reprodscen4_4,72000001,271039284480,54913179,54911432,2,3580,scenario4
S1_reprodscen4_4,72000001,271039423232,25477483,25476151,2,3580,scenario4
S1_reprodscen4_4,72000001,271092860160,51161526,51159751,2,3582,scenario4
S1_reprodscen4_4,72000001,271092960768,25502098,25500759,2,3582,scenario4
S1_reprodscen4_4,72000001,271302531840,200273260,200271532,8,3584,scenario4
S1_reprodscen4_4,72000001,271328819200,201993009,201991704,8,3585,scenario4
S1_reprodscen4_4,72000001,271328896768,177081103,177079796,8,3585,scenario4
S1_reprodscen4_4,72000001,271329431808,152677570,152478941,8,3585,scenario4
S1_reprodscen4_4,72000001,271329506560,126445503,126444322,8,3585,scenario4
S1_reprodscen4_4,72000001,271330173184,101927130,101925528,8,3585,scenario4
S1_reprodscen4_4,72000001,271330273280,77288699,77287557,8,3585,scenario4
S1_reprodscen4_4,72000001,271330743808,53674750,53673544,8,3585,scenario4
S1_reprodscen4_4,72000001,271331226368,28573600,28571975,8,3585,scenario4
S1_reprodscen4_4,72000001,271409310976,77803836,77802489,3,3593,scenario4
S1_reprodscen4_4,72000001,271409433344,77927399,50427831,3,3593,scenario4
S1_reprodscen4_4,72000001,271409797632,26955507,26954152,1,3595,scenario4
S1_reprodscen4_4,72000001,271600308736,103090867,103089249,4,3596,scenario4
S1_reprodscen4_4,72000001,271600385024,76687173,76685979,4,3596,scenario4
S1_reprodscen4_4,72000001,271600793600,52045942,52044286,4,3596,scenario4
S1_reprodscen4_4,72000001,271601111552,25623708,25622142,4,3596,scenario4
S1_reprodscen4_4,72000001,271699167488,50875468,50873782,2,3600,scenario4
S1_reprodscen4_4,72000001,271699272192,25340436,25339215,2,3600,scenario4
S1_reprodscen4_4,72000001,271929681408,207760904,207759219,8,3602,scenario4
S1_reprodscen4_4,72000001,271929756672,180779699,180778526,8,3602,scenario4
S1_reprodscen4_4,72000001,271930146304,155098442,155096802,8,3602,scenario4
S1_reprodscen4_4,72000001,271930448384,128880514,128879314,8,3602,scenario4
S1_reprodscen4_4,72000001,271930747648,103620262,103619102,8,3602,scenario4
S1_reprodscen4_4,72000001,271931185920,77332972,77331662,8,3602,scenario4
S1_reprodscen4_4,72000001,271931447552,52215607,52214365,8,3602,scenario4
S1_reprodscen4_4,72000001,271931826432,28864584,28863279,8,3602,scenario4
S1_reprodscen4_4,72000001,272037364480,105001397,105000305,4,3610,scenario4
S1_reprodscen4_4,72000001,272037466112,105104351,78011449,4,3610,scenario4
S1_reprodscen4_4,72000001,272037567232,53492153,53490968,4,3610,scenario4
S1_reprodscen4_4,72000001,272064223744,52382154,52380912,2,3613,scenario4
S1_reprodscen4_4,72000001,272193004032,154903410,154901853,6,3614,scenario4
S1_reprodscen4_4,72000001,272193115904,128787296,128786027,6,3614,scenario4
S1_reprodscen4_4,72000001,272193222656,103008250,103007038,6,3614,scenario4
S1_reprodscen4_4,72000001,272193651968,77545895,77544744,6,3614,scenario4
S1_reprodscen4_4,72000001,272193913856,52228117,52227060,6,3614,scenario4
S1_reprodscen4_4,72000001,272194189824,28111330,28110256,6,3614,scenario4
S1_reprodscen4_4,72000001,272326216960,100441301,100439544,4,3620,scenario4
S1_reprodscen4_4,72000001,272326345984,74522157,74520718,4,3620,scenario4
S1_reprodscen4_4,72000001,272326640640,49992965,49991485,4,3620,scenario4
S1_reprodscen4_4,72000001,272327125760,25334637,25332949,4,3620,scenario4
S1_reprodscen4_4,72000001,272404633344,76910016,76908643,3,3624,scenario4
S1_reprodscen4_4,72000001,272404708352,49570128,49568905,3,3624,scenario4
S1_reprodscen4_4,72000001,272405161472,25653865,25652205,3,3624,scenario4
S1_reprodscen4_4,72000001,272495762688,25264387,25262695,1,3627,scenario4
S1_reprodscen4_4,72000001,272576995072,27058905,27057306,1,3628,scenario4
S1_reprodscen4_4,72000001,272636707328,48729872,48728095,2,3629,scenario4
S1_reprodscen4_4,72000001,272636817664,25071277,25070010,2,3629,scenario4
S1_reprodscen4_4,72000001,272689417984,51128981,51127454,2,3631,scenario4
S1_reprodscen4_4,72000001,272689518080,24418996,24417772,2,3631,scenario4
