serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,80000001,188553834496,29358912,29357640,2,2528,scenario4
S1_reprodscen4_3,80000001,188752136448,27709655,27708079,1,2530,scenario4
S1_reprodscen4_3,80000001,188813382400,26912676,26911276,1,2531,scenario4
S1_reprodscen4_3,80000001,188922165760,26446068,26444514,1,2532,scenario4
S1_reprodscen4_3,80000001,188970008064,32028888,32027307,1,2533,scenario4
S1_reprodscen4_3,80000001,189104268288,112007089,112005571,4,2534,scenario4
S1_reprodscen4_3,80000001,189104378112,83419665,83418464,4,2534,scenario4
S1_reprodscen4_3,80000001,189104475904,54756174,54755218,4,2534,scenario4
S1_reprodscen4_3,80000001,189104545024,27687659,27686574,4,2534,scenario4
S1_reprodscen4_3,80000001,189269618944,26175599,26174031,1,2538,scenario4
S1_reprodscen4_3,80000001,189407148032,30658634,30657023,1,2539,scenario4
S1_reprodscen4_3,80000001,189520256768,25421018,25419630,1,2540,scenario4
S1_reprodscen4_3,80000001,189579327232,56303358,56301747,2,2541,scenario4
S1_reprodscen4_3,80000001,189579407616,28199187,28197712,2,2541,scenario4
S1_reprodscen4_3,80000001,189611046400,28574071,28572721,1,2543,scenario4
S1_reprodscen4_3,80000001,189678885632,31127956,31126360,1,2544,scenario4
S1_reprodscen4_3,80000001,189873151488,119209738,119208132,4,2545,scenario4
S1_reprodscen4_3,80000001,189873240320,87607241,87594544,4,2545,scenario4
S1_reprodscen4_3,80000001,189873352704,58485012,58483745,4,2545,scenario4
S1_reprodscen4_3,80000001,189873427712,30749288,30748151,4,2545,scenario4
S1_reprodscen4_3,80000001,190083185408,31231262,31229714,1,2549,scenario4
S1_reprodscen4_3,80000001,190429736960,119714923,119713511,4,2550,scenario4
S1_reprodscen4_3,80000001,190429858304,88931631,88930281,4,2550,scenario4
S1_reprodscen4_3,80000001,190429969408,62735563,62734251,4,2550,scenario4
S1_reprodscen4_3,80000001,190430048000,30662372,30661116,4,2550,scenario4
S1_reprodscen4_3,80000001,190482955008,31733502,31731879,1,2554,scenario4
S1_reprodscen4_3,80000001,190710799616,60504859,60490939,2,2555,scenario4
S1_reprodscen4_3,80000001,190710933760,32477802,32476495,2,2555,scenario4
S1_reprodscen4_3,80000001,190785999616,56318136,56316413,2,2557,scenario4
S1_reprodscen4_3,80000001,190786122240,28886101,28884652,1,2558,scenario4
S1_reprodscen4_3,80000001,190974022144,28716390,28714848,1,2559,scenario4
S1_reprodscen4_3,80000001,191041401344,29990159,29988358,1,2560,scenario4
S1_reprodscen4_3,80000001,191484532224,27877301,27875704,1,2561,scenario4
S1_reprodscen4_3,80000001,191626642176,27681548,27680034,1,2562,scenario4
S1_reprodscen4_3,80000001,191701468672,26193990,26192509,1,2563,scenario4
S1_reprodscen4_3,80000001,191742311936,29741551,29739931,1,2564,scenario4
S1_reprodscen4_3,80000001,191825556992,26960482,26959012,1,2565,scenario4
S1_reprodscen4_3,80000001,191858616832,25893285,25891880,1,2566,scenario4
S1_reprodscen4_3,80000001,191897807360,28547418,28545860,1,2567,scenario4
S1_reprodscen4_3,80000001,191934573568,30286497,30285046,1,2568,scenario4
S1_reprodscen4_3,80000001,192077458944,80800347,80798999,3,2569,scenario4
S1_reprodscen4_3,80000001,192077573632,53421677,53420297,2,2570,scenario4
S1_reprodscen4_3,80000001,192077665536,26228389,26227060,2,2570,scenario4
S1_reprodscen4_3,80000001,192273481728,29111805,29110282,1,2572,scenario4
S1_reprodscen4_3,80000001,192428168448,27734214,27732813,1,2573,scenario4
S1_reprodscen4_3,80000001,192539780864,61045511,61044109,2,2574,scenario4
S1_reprodscen4_3,80000001,192539856640,31801609,31800055,2,2574,scenario4
S1_reprodscen4_3,80000001,192674842880,26717234,26715801,1,2576,scenario4
S1_reprodscen4_3,80000001,192755768064,28422785,28421317,1,2577,scenario4
S1_reprodscen4_3,80000001,192788964096,31439598,31437924,1,2578,scenario4
S1_reprodscen4_3,80000001,192981227008,27222483,27220989,1,2579,scenario4
S1_reprodscen4_3,80000001,193013699328,30581369,30579629,1,2580,scenario4
S1_reprodscen4_3,80000001,193090950912,30708263,30706760,1,2581,scenario4
S1_reprodscen4_3,80000001,193164759552,30041196,30039849,1,2582,scenario4
S1_reprodscen4_3,80000001,193265486592,27676011,27674549,1,2583,scenario4
S1_reprodscen4_3,80000001,193456075776,30918394,30916805,1,2584,scenario4
S1_reprodscen4_3,80000001,193514740736,27329558,27327985,1,2585,scenario4
S1_reprodscen4_3,80000001,193715468800,58733483,58731855,2,2586,scenario4
S1_reprodscen4_3,80000001,193715588352,29286337,29284947,2,2586,scenario4
S1_reprodscen4_3,80000001,193746190080,28106687,28105011,1,2588,scenario4
S1_reprodscen4_3,80000001,193806528000,28076382,28074855,1,2589,scenario4
S1_reprodscen4_3,80000001,193855489280,26663772,26662330,1,2590,scenario4
S1_reprodscen4_3,80000001,193985989120,27035215,27033621,1,2591,scenario4
S1_reprodscen4_3,80000001,194085206272,26063048,26061555,1,2592,scenario4
S1_reprodscen4_3,80000001,194303490560,31231714,31230008,1,2593,scenario4
S1_reprodscen4_3,80000001,194475035648,29532007,29530402,1,2594,scenario4
S1_reprodscen4_3,80000001,194659133184,27498609,27496860,1,2595,scenario4
S1_reprodscen4_3,80000001,194726452992,28525061,28523370,1,2596,scenario4
S1_reprodscen4_3,80000001,194790339328,27870271,27867309,1,2597,scenario4
S1_reprodscen4_3,80000001,194853614080,61340179,61338729,2,2598,scenario4
S1_reprodscen4_3,80000001,194853691392,28926590,28925314,2,2598,scenario4
S1_reprodscen4_3,80000001,194999531008,25500045,25498680,1,2600,scenario4
S1_reprodscen4_3,80000001,195087420416,55173689,55172189,2,2601,scenario4
S1_reprodscen4_3,80000001,195087523840,28640272,28639100,2,2601,scenario4
S1_reprodscen4_3,80000001,195298464256,56746782,56745458,2,2603,scenario4
S1_reprodscen4_3,80000001,195298558208,28863991,28862829,2,2603,scenario4
S1_reprodscen4_3,80000001,195537816576,30711910,30710197,1,2605,scenario4
S1_reprodscen4_3,80000001,195591480832,31919891,31918260,1,2606,scenario4
S1_reprodscen4_3,80000001,195732363520,29459864,29458294,1,2607,scenario4
S1_reprodscen4_3,80000001,195759561216,27081776,27080699,1,2608,scenario4
S1_reprodscen4_3,80000001,195832422656,29041068,29039441,1,2609,scenario4
S1_reprodscen4_3,80000001,196103712768,28057080,28055347,1,2610,scenario4
S1_reprodscen4_3,80000001,196159476736,25513300,25511893,1,2611,scenario4
S1_reprodscen4_3,80000001,196273388544,27182666,27180912,1,2612,scenario4
S1_reprodscen4_3,80000001,196371028224,28539286,28537734,1,2613,scenario4
S1_reprodscen4_3,80000001,196449434624,28581752,28580164,1,2614,scenario4
S1_reprodscen4_3,80000001,196484386560,29332640,29330895,1,2615,scenario4
S1_reprodscen4_3,80000001,196608880896,29499069,29497492,1,2616,scenario4
S1_reprodscen4_3,80000001,196645497344,31003572,31001880,1,2617,scenario4
S1_reprodscen4_3,80000001,196742712576,26680022,26678532,1,2618,scenario4
S1_reprodscen4_3,80000001,196985646848,26624030,26622636,1,2619,scenario4
S1_reprodscen4_3,80000001,197085046016,31621765,31618798,1,2620,scenario4
S1_reprodscen4_3,80000001,197406022656,95420803,95419386,3,2621,scenario4
S1_reprodscen4_3,80000001,197406118656,62869539,62868331,3,2621,scenario4
S1_reprodscen4_3,80000001,197406211072,31537608,31536419,3,2621,scenario4
S1_reprodscen4_3,80000001,197635060992,28547185,28545673,1,2624,scenario4
S1_reprodscen4_3,80000001,197777284864,29474850,29473285,1,2625,scenario4
S1_reprodscen4_3,80000001,197819056896,26927466,26926038,1,2626,scenario4
S1_reprodscen4_3,80000001,197975593472,27158207,27156813,1,2627,scenario4
S1_reprodscen4_3,80000001,198169021696,55315787,55314169,2,2628,scenario4
S1_reprodscen4_3,80000001,198169098240,27619232,27618160,2,2628,scenario4
S1_reprodscen4_3,80000001,198283136256,28798162,28796744,1,2630,scenario4
S1_reprodscen4_3,80000001,198444282624,30713829,30712131,1,2631,scenario4
S1_reprodscen4_3,80000001,198504657152,30955104,30953348,1,2632,scenario4
S1_reprodscen4_3,80000001,198628329728,27191183,27189783,1,2633,scenario4
S1_reprodscen4_3,80000001,198695543296,28303926,28302366,1,2634,scenario4
S1_reprodscen4_3,80000001,198727308288,28998832,28997087,1,2635,scenario4
S1_reprodscen4_3,80000001,198900567040,28820695,28819222,1,2636,scenario4
S1_reprodscen4_3,80000001,199165673472,29729747,29727795,1,2637,scenario4
S1_reprodscen4_3,80000001,199399650560,57340012,57338379,2,2638,scenario4
S1_reprodscen4_3,80000001,199399756544,30036735,30035458,2,2638,scenario4
S1_reprodscen4_3,80000001,199488848384,28318814,28317195,1,2640,scenario4
S1_reprodscen4_3,80000001,199590291968,29499916,29498362,1,2641,scenario4
S1_reprodscen4_3,80000001,199774550016,58540843,58539210,2,2642,scenario4
S1_reprodscen4_3,80000001,199774654720,29411869,29410655,2,2642,scenario4
S1_reprodscen4_3,80000001,199921786624,57280950,57279521,2,2644,scenario4
S1_reprodscen4_3,80000001,199921878784,28950391,28949243,1,2645,scenario4
S1_reprodscen4_3,80000001,200428126976,26193177,26191650,1,2646,scenario4
S1_reprodscen4_3,80000001,200483328256,29786729,29785131,1,2647,scenario4
S1_reprodscen4_3,80000001,200624999936,26387652,26386334,1,2648,scenario4
S1_reprodscen4_3,80000001,200731443200,27606745,27605380,1,2649,scenario4
S1_reprodscen4_3,80000001,200775666944,26816751,26815078,1,2650,scenario4
S1_reprodscen4_3,80000001,200896011776,28918929,28917408,1,2651,scenario4
S1_reprodscen4_3,80000001,201171156992,25969507,25968017,1,2652,scenario4
S1_reprodscen4_3,80000001,201309932032,30149593,30147969,1,2653,scenario4
S1_reprodscen4_3,80000001,201672139008,26291927,26290181,1,2654,scenario4
S1_reprodscen4_3,80000001,201720256768,29168632,29166935,1,2655,scenario4
S1_reprodscen4_3,80000001,201822686208,60230322,60228915,2,2656,scenario4
S1_reprodscen4_3,80000001,201822761728,30862034,30860881,2,2656,scenario4
S1_reprodscen4_3,80000001,201907247104,27114543,27113018,1,2658,scenario4
S1_reprodscen4_3,80000001,202144136448,30855853,30854389,1,2659,scenario4
S1_reprodscen4_3,80000001,202667865088,86301662,86300161,3,2660,scenario4
S1_reprodscen4_3,80000001,202667993344,56304891,56303716,3,2660,scenario4
S1_reprodscen4_3,80000001,202668091648,28358390,28357502,3,2660,scenario4
S1_reprodscen4_3,80000001,202774492160,26186024,26184438,1,2663,scenario4
S1_reprodscen4_3,80000001,202809761280,31328863,31327404,1,2664,scenario4
S1_reprodscen4_3,80000001,202893693952,26983916,26982371,1,2665,scenario4
S1_reprodscen4_3,80000001,203165331968,28151073,28149645,1,2666,scenario4
S1_reprodscen4_3,80000001,203296751104,28439061,28437390,1,2667,scenario4
S1_reprodscen4_3,80000001,203400283648,25697000,25695398,1,2668,scenario4
S1_reprodscen4_3,80000001,203504330752,31521819,31520283,1,2669,scenario4
S1_reprodscen4_3,80000001,203924675072,55495777,55494128,2,2670,scenario4
S1_reprodscen4_3,80000001,203924770816,29208456,29207353,2,2670,scenario4
S1_reprodscen4_3,80000001,203974388480,29604815,29603290,1,2672,scenario4
S1_reprodscen4_3,80000001,204145280000,30985297,30982239,1,2673,scenario4
S1_reprodscen4_3,80000001,204393835776,26700782,26699280,1,2674,scenario4
S1_reprodscen4_3,80000001,204462490368,25714791,25713275,1,2675,scenario4
S1_reprodscen4_3,80000001,204658486528,27738281,27736796,1,2676,scenario4
S1_reprodscen4_3,80000001,204735605504,29621027,29619398,1,2677,scenario4
S1_reprodscen4_3,80000001,204795384832,27941363,27939797,1,2678,scenario4
S1_reprodscen4_3,80000001,204994408960,28000146,27998569,1,2679,scenario4
S1_reprodscen4_3,80000001,205444347392,32599457,32597848,1,2680,scenario4
S1_reprodscen4_3,80000001,205485471744,27330071,27328651,1,2681,scenario4
S1_reprodscen4_3,80000001,205545134336,27772521,27770854,1,2682,scenario4
S1_reprodscen4_3,80000001,205610895616,30145530,30143948,1,2683,scenario4
S1_reprodscen4_3,80000001,205664567808,27760906,27759417,1,2684,scenario4
S1_reprodscen4_3,80000001,205846780672,30723062,30721496,1,2685,scenario4
S1_reprodscen4_3,80000001,206520730624,81379833,81378178,3,2686,scenario4
S1_reprodscen4_3,80000001,206520780032,55440879,55439736,3,2686,scenario4
S1_reprodscen4_3,80000001,206520812288,28679879,28679064,3,2686,scenario4
S1_reprodscen4_3,80000001,206601192448,31006393,31004796,1,2689,scenario4
S1_reprodscen4_3,80000001,206995585792,27215557,27213899,1,2690,scenario4
S1_reprodscen4_3,80000001,207041560320,27804330,27802762,1,2691,scenario4
S1_reprodscen4_3,80000001,207563380992,29308804,29307148,1,2692,scenario4
S1_reprodscen4_3,80000001,207642935808,30607990,30606283,1,2693,scenario4
S1_reprodscen4_3,80000001,207825489920,26923144,26921716,1,2694,scenario4
S1_reprodscen4_3,80000001,207989904384,54865589,54864223,2,2695,scenario4
S1_reprodscen4_3,80000001,207990021120,27248877,27247620,2,2695,scenario4
S1_reprodscen4_3,80000001,208139906048,29206787,29205090,1,2697,scenario4
S1_reprodscen4_3,80000001,208392648704,29770511,29768827,1,2698,scenario4
S1_reprodscen4_3,80000001,208724353024,27093657,27092261,1,2699,scenario4
S1_reprodscen4_3,80000001,208795666176,32173854,32172254,1,2700,scenario4
S1_reprodscen4_3,80000001,209094272000,26443227,26441797,1,2701,scenario4
S1_reprodscen4_3,80000001,209142068480,28069580,28067951,1,2702,scenario4
S1_reprodscen4_3,80000001,209375432448,27926124,27924652,1,2703,scenario4
S1_reprodscen4_3,80000001,209605334272,33476518,33474972,1,2704,scenario4
S1_reprodscen4_3,80000001,210055172096,60019676,60018185,2,2705,scenario4
S1_reprodscen4_3,80000001,210055270912,28855204,28853905,2,2705,scenario4
S1_reprodscen4_3,80000001,210156645120,27997626,27996217,1,2707,scenario4
S1_reprodscen4_3,80000001,210460027904,57129256,57127647,2,2708,scenario4
S1_reprodscen4_3,80000001,210460125952,29544652,29543351,2,2708,scenario4
S1_reprodscen4_3,80000001,210734859264,29455343,29453167,1,2710,scenario4
S1_reprodscen4_3,80000001,210865697280,26191814,26190334,1,2711,scenario4
S1_reprodscen4_3,80000001,211071828736,28894573,28893015,1,2712,scenario4
S1_reprodscen4_3,80000001,211343191040,29963694,29962120,1,2713,scenario4
S1_reprodscen4_3,80000001,211480720128,25416064,25414550,1,2714,scenario4
S1_reprodscen4_3,80000001,211564909824,33146858,33145332,1,2715,scenario4
S1_reprodscen4_3,80000001,212057675264,31523099,31521566,1,2716,scenario4
S1_reprodscen4_3,80000001,212180742144,28415865,28414478,1,2717,scenario4
S1_reprodscen4_3,80000001,212344187136,26751554,26750062,1,2718,scenario4
S1_reprodscen4_3,80000001,212472677376,26833058,26831553,0,2719,scenario4
S1_reprodscen4_3,80000001,213018405120,28499249,28497731,1,2720,scenario4
S1_reprodscen4_3,80000001,213055964928,27923558,27922021,1,2721,scenario4
S1_reprodscen4_3,80000001,213095880704,26371668,26370152,1,2722,scenario4
S1_reprodscen4_3,80000001,213425599488,60712431,60710716,2,2723,scenario4
S1_reprodscen4_3,80000001,213425690368,33676348,33675111,2,2723,scenario4
S1_reprodscen4_3,80000001,213509849344,30709230,30707436,1,2725,scenario4
S1_reprodscen4_3,80000001,213725026816,28479669,28478178,1,2726,scenario4
S1_reprodscen4_3,80000001,213802635008,27138643,27136599,1,2727,scenario4
S1_reprodscen4_3,80000001,214448919296,57890012,57888453,2,2728,scenario4
S1_reprodscen4_3,80000001,214449037824,28216800,28215462,2,2728,scenario4
S1_reprodscen4_3,80000001,214575570432,27284191,27282446,1,2730,scenario4
S1_reprodscen4_3,80000001,214690684672,28149501,28147776,1,2731,scenario4
S1_reprodscen4_3,80000001,215193316864,28474898,28473325,1,2732,scenario4
S1_reprodscen4_3,80000001,215396732160,53598385,53596801,2,2733,scenario4
S1_reprodscen4_3,80000001,215396834560,26722102,26720916,2,2733,scenario4
S1_reprodscen4_3,80000001,215970759168,31956255,31954710,1,2735,scenario4
S1_reprodscen4_3,80000001,216094206464,56211231,56209805,2,2736,scenario4
S1_reprodscen4_3,80000001,216094288128,28322177,28320954,2,2736,scenario4
S1_reprodscen4_3,80000001,216640774400,28481348,28479425,1,2738,scenario4
S1_reprodscen4_3,80000001,216753114880,56590858,56589088,2,2739,scenario4
S1_reprodscen4_3,80000001,216753220096,28931636,28930338,2,2739,scenario4
S1_reprodscen4_3,80000001,217069022976,59996333,59994787,2,2741,scenario4
S1_reprodscen4_3,80000001,217069132544,28550672,28549357,2,2741,scenario4
S1_reprodscen4_3,80000001,217539188736,30363107,30360361,1,2743,scenario4
S1_reprodscen4_3,80000001,217745225472,27326380,27324752,1,2744,scenario4
S1_reprodscen4_3,80000001,217883948544,28570507,28569110,1,2745,scenario4
S1_reprodscen4_3,80000001,217976065280,56484069,56482645,2,2746,scenario4
S1_reprodscen4_3,80000001,217976140288,27917659,27916501,2,2746,scenario4
S1_reprodscen4_3,80000001,218362010112,29900541,29899040,1,2748,scenario4
S1_reprodscen4_3,80000001,218668078336,91820304,91818667,3,2749,scenario4
S1_reprodscen4_3,80000001,218668176640,60734711,60733486,3,2749,scenario4
S1_reprodscen4_3,80000001,218668282624,30970135,30968950,3,2749,scenario4
S1_reprodscen4_3,80000001,219161288192,29308993,29307448,1,2752,scenario4
S1_reprodscen4_3,80000001,219540566784,27429277,27427649,1,2753,scenario4
S1_reprodscen4_3,80000001,219685661952,32192640,32191061,1,2754,scenario4
S1_reprodscen4_3,80000001,219797951488,27233944,27232180,1,2755,scenario4
S1_reprodscen4_3,80000001,219872167424,30110723,30109048,1,2756,scenario4
S1_reprodscen4_3,80000001,219954859520,32433801,32432214,1,2757,scenario4
S1_reprodscen4_3,80000001,220953938944,91454111,91452488,3,2758,scenario4
S1_reprodscen4_3,80000001,220954040064,63193842,63192255,3,2758,scenario4
S1_reprodscen4_3,80000001,220954152192,29498233,29497257,3,2758,scenario4
S1_reprodscen4_3,80000001,221031941632,26262574,26261015,1,2761,scenario4
S1_reprodscen4_3,80000001,221085143040,29507529,29505972,1,2762,scenario4
S1_reprodscen4_3,80000001,221438747392,28856759,28854984,1,2763,scenario4
S1_reprodscen4_3,80000001,221590067712,27746514,27744952,1,2764,scenario4
S1_reprodscen4_3,80000001,221814213632,29609086,29607429,1,2765,scenario4
S1_reprodscen4_3,80000001,222139719424,54851268,54849706,2,2766,scenario4
S1_reprodscen4_3,80000001,222139797504,28332571,28331209,2,2766,scenario4
S1_reprodscen4_3,80000001,222377102592,29804074,29802703,1,2768,scenario4
S1_reprodscen4_3,80000001,222690713344,60292260,60290520,2,2769,scenario4
S1_reprodscen4_3,80000001,222690841600,29357038,29355688,2,2769,scenario4
S1_reprodscen4_3,80000001,222813540352,29372107,29359915,1,2771,scenario4
S1_reprodscen4_3,80000001,223130774272,26262948,26261470,1,2772,scenario4
S1_reprodscen4_3,80000001,223603218432,27411280,27409585,1,2773,scenario4
S1_reprodscen4_3,80000001,223920910592,27706118,27704513,1,2774,scenario4
S1_reprodscen4_3,80000001,223989176320,25854478,25852907,1,2775,scenario4
S1_reprodscen4_3,80000001,224060833024,56095824,56094174,2,2776,scenario4
S1_reprodscen4_3,80000001,224060909568,27902446,27901145,2,2776,scenario4
S1_reprodscen4_3,80000001,224442580736,54211433,54209945,2,2778,scenario4
S1_reprodscen4_3,80000001,224442661376,26249749,26247971,2,2778,scenario4
S1_reprodscen4_3,80000001,224504779776,27652284,27650688,1,2780,scenario4
S1_reprodscen4_3,80000001,224701303808,29166675,29164886,1,2781,scenario4
S1_reprodscen4_3,80000001,225054865152,29395292,29393637,1,2782,scenario4
S1_reprodscen4_3,80000001,225323109888,30251138,30249582,1,2783,scenario4
S1_reprodscen4_3,80000001,225460152832,29214369,29201885,1,2784,scenario4
S1_reprodscen4_3,80000001,225639677696,27498641,27496896,1,2785,scenario4
S1_reprodscen4_3,80000001,225866112512,27657408,27655625,1,2786,scenario4
S1_reprodscen4_3,80000001,226102147584,26374414,26372631,1,2787,scenario4
S1_reprodscen4_3,80000001,226181781760,26528929,26527548,1,2788,scenario4
S1_reprodscen4_3,80000001,226824219648,27891568,27889887,1,2789,scenario4
S1_reprodscen4_3,80000001,226907108608,25406150,25404747,1,2790,scenario4
S1_reprodscen4_3,80000001,227055282944,87303404,87301785,3,2791,scenario4
S1_reprodscen4_3,80000001,227055393024,57804831,57803545,3,2791,scenario4
S1_reprodscen4_3,80000001,227055499008,28913677,28912416,3,2791,scenario4
S1_reprodscen4_3,80000001,227170048256,28611946,28596799,1,2794,scenario4
S1_reprodscen4_3,80000001,227340015104,26314561,26313014,1,2795,scenario4
S1_reprodscen4_3,80000001,227369166336,29013832,29001699,1,2796,scenario4
S1_reprodscen4_3,80000001,227433756672,28409293,28407740,1,2797,scenario4
S1_reprodscen4_3,80000001,227662316032,28832966,28831311,1,2798,scenario4
S1_reprodscen4_3,80000001,227788726784,27053867,27052116,1,2799,scenario4
S1_reprodscen4_3,80000001,227901799168,27766854,27765316,1,2800,scenario4
S1_reprodscen4_3,80000001,228334754816,26483850,26482171,1,2801,scenario4
S1_reprodscen4_3,80000001,228433508608,28925553,28923682,1,2802,scenario4
S1_reprodscen4_3,80000001,228486332928,32672405,32670424,1,2803,scenario4
S1_reprodscen4_3,80000001,228720210176,28275538,28273913,1,2804,scenario4
S1_reprodscen4_3,80000001,228951780352,56383766,56382289,2,2805,scenario4
S1_reprodscen4_3,80000001,228951885056,27522743,27521203,2,2805,scenario4
S1_reprodscen4_3,80000001,229335292160,27531063,27529518,1,2807,scenario4
S1_reprodscen4_3,80000001,229464267008,28295088,28293560,1,2808,scenario4
S1_reprodscen4_3,80000001,229618396672,27324454,27322729,1,2809,scenario4
S1_reprodscen4_3,80000001,229843497728,29172991,29171371,1,2810,scenario4
S1_reprodscen4_3,80000001,230031393024,55689892,55688451,2,2811,scenario4
S1_reprodscen4_3,80000001,230031469824,26912046,26910441,2,2811,scenario4
S1_reprodscen4_3,80000001,230089013504,28790398,28788899,1,2813,scenario4
S1_reprodscen4_3,80000001,230514348800,30864990,30863335,1,2814,scenario4
S1_reprodscen4_3,80000001,230604898304,57300733,57298886,2,2815,scenario4
S1_reprodscen4_3,80000001,230605027328,30377267,30375545,2,2815,scenario4
S1_reprodscen4_3,80000001,230733870336,30833631,30831887,1,2817,scenario4
S1_reprodscen4_3,80000001,231097569024,94981745,94980171,3,2818,scenario4
S1_reprodscen4_3,80000001,231097723904,64618926,64617220,3,2818,scenario4
S1_reprodscen4_3,80000001,231097802752,32480427,32479098,3,2818,scenario4
S1_reprodscen4_3,80000001,231416057344,26753063,26751565,1,2821,scenario4
S1_reprodscen4_3,80000001,231760839168,27236219,27234570,1,2822,scenario4
S1_reprodscen4_3,80000001,231815427328,25577188,25575776,1,2823,scenario4
S1_reprodscen4_3,80000001,231871435776,54326962,54325598,2,2824,scenario4
S1_reprodscen4_3,80000001,231871542784,28071892,28070441,2,2824,scenario4
S1_reprodscen4_3,80000001,232060298496,61523310,61521783,2,2826,scenario4
S1_reprodscen4_3,80000001,232060407296,33258465,33256746,2,2826,scenario4
S1_reprodscen4_3,80000001,232163741440,29697033,29695293,1,2828,scenario4
S1_reprodscen4_3,80000001,232391205376,27770735,27769299,1,2829,scenario4
S1_reprodscen4_3,80000001,232457061376,29534683,29533014,1,2830,scenario4
S1_reprodscen4_3,80000001,232564980480,26079950,26078430,1,2831,scenario4
S1_reprodscen4_3,80000001,232720655360,28369020,28367378,1,2832,scenario4
S1_reprodscen4_3,80000001,232974077696,29496378,29494666,1,2833,scenario4
S1_reprodscen4_3,80000001,233100379392,37393700,37389017,1,2834,scenario4
S1_reprodscen4_3,80000001,233234649088,61244596,61242752,2,2835,scenario4
S1_reprodscen4_3,80000001,233234779648,29185663,29184399,2,2835,scenario4
S1_reprodscen4_3,80000001,233478489600,54757372,54755762,2,2837,scenario4
S1_reprodscen4_3,80000001,233478617344,27129285,27128007,2,2837,scenario4
S1_reprodscen4_3,80000001,233515352320,33108740,33107126,1,2839,scenario4
S1_reprodscen4_3,80000001,233594650624,29788118,29786588,1,2840,scenario4
S1_reprodscen4_3,80000001,233778403840,26360692,26359193,1,2841,scenario4
S1_reprodscen4_3,80000001,233972092416,55850017,55848306,2,2842,scenario4
S1_reprodscen4_3,80000001,233972168960,28760538,28759335,2,2842,scenario4
S1_reprodscen4_3,80000001,234102477824,26739839,26738167,1,2844,scenario4
S1_reprodscen4_3,80000001,234473856256,83837169,83835382,3,2845,scenario4
S1_reprodscen4_3,80000001,234473969408,55864002,55862861,3,2845,scenario4
S1_reprodscen4_3,80000001,234474064128,27933947,27932798,3,2845,scenario4
S1_reprodscen4_3,80000001,234795843840,140069026,140067336,5,2848,scenario4
S1_reprodscen4_3,80000001,234795970560,112818372,112817081,5,2848,scenario4
S1_reprodscen4_3,80000001,234796071168,84967384,84966195,5,2848,scenario4
S1_reprodscen4_3,80000001,234796143104,57982152,57981070,5,2848,scenario4
S1_reprodscen4_3,80000001,234796215040,28742382,28741161,5,2848,scenario4
S1_reprodscen4_3,80000001,234957680128,31863100,31861727,1,2853,scenario4
S1_reprodscen4_3,80000001,235565950976,27920417,27918747,1,2854,scenario4
S1_reprodscen4_3,80000001,235630374912,27951161,27949613,1,2855,scenario4
S1_reprodscen4_3,80000001,235685603840,27058778,27056996,1,2856,scenario4
S1_reprodscen4_3,80000001,235801136128,28392202,28390685,1,2857,scenario4
S1_reprodscen4_3,80000001,235869043456,58103465,58101646,2,2858,scenario4
S1_reprodscen4_3,80000001,235869149696,30387559,30386142,2,2858,scenario4
S1_reprodscen4_3,80000001,235974155776,54618421,54616858,2,2860,scenario4
S1_reprodscen4_3,80000001,235974231296,27020672,27019530,2,2860,scenario4
S1_reprodscen4_3,80000001,236210720000,28643117,28641397,1,2862,scenario4
S1_reprodscen4_3,80000001,236430213120,28769866,28768248,1,2863,scenario4
S1_reprodscen4_3,80000001,236550419456,59827666,59825992,2,2864,scenario4
S1_reprodscen4_3,80000001,236550496256,30780143,30778943,2,2864,scenario4
S1_reprodscen4_3,80000001,236789158656,26828679,26827104,1,2866,scenario4
S1_reprodscen4_3,80000001,236825573632,30240826,30239086,1,2867,scenario4
S1_reprodscen4_3,80000001,236895129856,56493867,56492143,2,2868,scenario4
S1_reprodscen4_3,80000001,236895233536,27132331,27131094,2,2868,scenario4
S1_reprodscen4_3,80000001,236932197888,26840825,26839443,1,2870,scenario4
S1_reprodscen4_3,80000001,237002177536,27551976,27550343,1,2871,scenario4
S1_reprodscen4_3,80000001,237061174528,32169717,32167834,1,2872,scenario4
S1_reprodscen4_3,80000001,237628999680,56957239,56955630,2,2873,scenario4
S1_reprodscen4_3,80000001,237629102336,28482790,28481494,2,2873,scenario4
S1_reprodscen4_3,80000001,237675566336,29103144,29101367,1,2875,scenario4
S1_reprodscen4_3,80000001,237761978624,28906722,28905162,1,2876,scenario4
S1_reprodscen4_3,80000001,237799334656,28251041,28249409,1,2877,scenario4
S1_reprodscen4_3,80000001,237959573760,55244071,55242372,2,2878,scenario4
S1_reprodscen4_3,80000001,237959696128,28088705,28087185,2,2878,scenario4
S1_reprodscen4_3,80000001,238005232128,27474408,27472652,1,2880,scenario4
S1_reprodscen4_3,80000001,238113814784,26654517,26653135,1,2881,scenario4
S1_reprodscen4_3,80000001,238204308224,58011066,58009455,2,2882,scenario4
S1_reprodscen4_3,80000001,238204420608,27380957,27379483,2,2882,scenario4
S1_reprodscen4_3,80000001,238371108352,29412319,29410594,1,2884,scenario4
S1_reprodscen4_3,80000001,238602736896,116779258,116777120,4,2885,scenario4
