serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,74000001,265841731840,127551117,127549251,5,3426,scenario4
S1_reprodscen4_2,74000001,265841856256,101015289,101013509,5,3426,scenario4
S1_reprodscen4_2,74000001,265842182144,76834393,76833011,5,3426,scenario4
S1_reprodscen4_2,74000001,265842652416,52591594,52589750,5,3426,scenario4
S1_reprodscen4_2,74000001,265842744832,26683586,26682072,5,3426,scenario4
S1_reprodscen4_2,74000001,265898785024,30400629,30398963,1,3431,scenario4
S1_reprodscen4_2,74000001,266064244992,103732429,103730887,4,3432,scenario4
S1_reprodscen4_2,74000001,266064360192,76980327,76978671,4,3432,scenario4
S1_reprodscen4_2,74000001,266064706560,51374823,51373129,4,3432,scenario4
S1_reprodscen4_2,74000001,266065010944,25610995,25609668,4,3432,scenario4
S1_reprodscen4_2,74000001,266148633344,33307590,33305736,1,3436,scenario4
S1_reprodscen4_2,74000001,266214610688,50072390,50070441,2,3437,scenario4
S1_reprodscen4_2,74000001,266214971904,24446724,24444932,2,3437,scenario4
S1_reprodscen4_2,74000001,266352103424,136763159,136761908,5,3439,scenario4
S1_reprodscen4_2,74000001,266352218112,109665912,109664572,5,3439,scenario4
S1_reprodscen4_2,74000001,266352501504,81183920,80985097,5,3439,scenario4
S1_reprodscen4_2,74000001,266352708096,56229226,56228036,5,3439,scenario4
S1_reprodscen4_2,74000001,266352995072,28303440,28301724,5,3439,scenario4
S1_reprodscen4_2,74000001,266640220672,221053158,221051284,8,3444,scenario4
S1_reprodscen4_2,74000001,266640308480,192439705,192438496,8,3444,scenario4
S1_reprodscen4_2,74000001,266640408576,163758626,163757273,8,3444,scenario4
S1_reprodscen4_2,74000001,266640759552,137300644,137299411,8,3444,scenario4
S1_reprodscen4_2,74000001,266641152512,110576317,110563825,8,3444,scenario4
S1_reprodscen4_2,74000001,266641562880,83203896,83202102,8,3444,scenario4
S1_reprodscen4_2,74000001,266641842176,55338229,55336507,8,3444,scenario4
S1_reprodscen4_2,74000001,266642211840,29379411,29377623,8,3444,scenario4
S1_reprodscen4_2,74000001,266832193792,189716760,189715591,7,3452,scenario4
S1_reprodscen4_2,74000001,266859276032,216800015,189422043,8,3452,scenario4
S1_reprodscen4_2,74000001,266859366144,164210000,164208963,8,3452,scenario4
S1_reprodscen4_2,74000001,266859756544,164601265,140202064,8,3452,scenario4
S1_reprodscen4_2,74000001,266859825664,27499507,27498322,8,3452,scenario4
S1_reprodscen4_2,74000001,266859891200,110003885,110003030,7,3452,scenario4
S1_reprodscen4_2,74000001,266859920384,110033797,81833429,6,3452,scenario4
S1_reprodscen4_2,74000001,266859950080,55185754,55184516,5,3452,scenario4
S1_reprodscen4_2,74000001,266994785024,134786553,134785399,5,3460,scenario4
S1_reprodscen4_2,74000001,266994901248,107234963,107233633,5,3460,scenario4
S1_reprodscen4_2,74000001,266995256064,80839368,80837700,5,3460,scenario4
S1_reprodscen4_2,74000001,266995639040,51274212,51272430,5,3460,scenario4
S1_reprodscen4_2,74000001,266995736064,25548179,25546952,5,3460,scenario4
S1_reprodscen4_2,74000001,267181783296,108196036,108194198,4,3465,scenario4
S1_reprodscen4_2,74000001,267181900544,81917045,81915657,4,3465,scenario4
S1_reprodscen4_2,74000001,267182163456,54604338,54602603,4,3465,scenario4
S1_reprodscen4_2,74000001,267182382080,26678527,26676803,4,3465,scenario4
S1_reprodscen4_2,74000001,267238883584,54490262,54488448,2,3469,scenario4
S1_reprodscen4_2,74000001,267239008000,26675176,26673877,1,3470,scenario4
S1_reprodscen4_2,74000001,267280572928,26534367,26532652,1,3471,scenario4
S1_reprodscen4_2,74000001,267314590976,25424933,25423232,1,3472,scenario4
S1_reprodscen4_2,74000001,267644609280,215046550,215044825,8,3473,scenario4
S1_reprodscen4_2,74000001,267644711936,188404834,188403496,8,3473,scenario4
S1_reprodscen4_2,74000001,267644801536,159727864,159726697,8,3473,scenario4
S1_reprodscen4_2,74000001,267645159680,133269371,133268128,8,3473,scenario4
S1_reprodscen4_2,74000001,267645417216,107333739,107332532,8,3473,scenario4
S1_reprodscen4_2,74000001,267645672192,81671040,81669776,8,3473,scenario4
S1_reprodscen4_2,74000001,267646236160,55587931,55586662,8,3473,scenario4
S1_reprodscen4_2,74000001,267646590208,28300481,28299311,8,3473,scenario4
S1_reprodscen4_2,74000001,267725759744,78613850,78612473,3,3481,scenario4
S1_reprodscen4_2,74000001,267725848576,78704088,51140953,3,3481,scenario4
S1_reprodscen4_2,74000001,267726167552,25738940,25737644,2,3482,scenario4
S1_reprodscen4_2,74000001,267984840960,216940634,216938625,8,3484,scenario4
S1_reprodscen4_2,74000001,267984918016,188423727,188422431,8,3484,scenario4
S1_reprodscen4_2,74000001,267985217024,160614700,160613004,8,3484,scenario4
S1_reprodscen4_2,74000001,267985471744,131684011,131682260,8,3484,scenario4
S1_reprodscen4_2,74000001,267985732864,106965660,106964068,8,3484,scenario4
S1_reprodscen4_2,74000001,267986079744,81305613,81304100,8,3484,scenario4
S1_reprodscen4_2,74000001,267986175488,54114424,54113183,8,3484,scenario4
S1_reprodscen4_2,74000001,267986250752,26985823,26984525,8,3484,scenario4
S1_reprodscen4_2,74000001,268069020672,82326829,82325486,3,3492,scenario4
S1_reprodscen4_2,74000001,268069312768,82620405,52573442,3,3492,scenario4
S1_reprodscen4_2,74000001,268097673728,55843370,55841954,4,3492,scenario4
S1_reprodscen4_2,74000001,268152154368,82758416,82757062,3,3495,scenario4
S1_reprodscen4_2,74000001,268152270592,54483287,54482095,3,3495,scenario4
S1_reprodscen4_2,74000001,268152351232,25637406,25636160,3,3495,scenario4
S1_reprodscen4_2,74000001,268205691904,24813431,24800904,1,3498,scenario4
S1_reprodscen4_2,74000001,268267252480,50091126,50089285,2,3499,scenario4
S1_reprodscen4_2,74000001,268267378176,24545730,24544304,2,3499,scenario4
S1_reprodscen4_2,74000001,268331295744,53523219,53521583,2,3501,scenario4
S1_reprodscen4_2,74000001,268331384320,25539223,25537989,2,3501,scenario4
S1_reprodscen4_2,74000001,268612871168,210803338,210801438,8,3503,scenario4
S1_reprodscen4_2,74000001,268613007616,182805396,182792120,8,3503,scenario4
S1_reprodscen4_2,74000001,268613087232,156385774,156384529,8,3503,scenario4
S1_reprodscen4_2,74000001,268613267456,130650794,130649522,8,3503,scenario4
S1_reprodscen4_2,74000001,268613460224,105835877,105834141,8,3503,scenario4
S1_reprodscen4_2,74000001,268613655040,79688702,79686988,8,3503,scenario4
S1_reprodscen4_2,74000001,268613754880,52985776,52984086,8,3503,scenario4
S1_reprodscen4_2,74000001,268613828096,27227119,27225949,8,3503,scenario4
S1_reprodscen4_2,74000001,268645403648,31479832,31478659,3,3509,scenario4
S1_reprodscen4_2,74000001,268727343872,113421203,81832902,3,3512,scenario4
S1_reprodscen4_2,74000001,268727434752,55341705,55340367,3,3512,scenario4
S1_reprodscen4_2,74000001,268916311296,215877532,215876112,8,3514,scenario4
S1_reprodscen4_2,74000001,268916425472,188910398,188909203,8,3514,scenario4
S1_reprodscen4_2,74000001,268916505856,161626350,161625188,8,3514,scenario4
S1_reprodscen4_2,74000001,268916668672,135603895,135602255,8,3514,scenario4
S1_reprodscen4_2,74000001,268916732416,107199766,107198588,8,3514,scenario4
S1_reprodscen4_2,74000001,268916889088,79648906,79647536,8,3514,scenario4
S1_reprodscen4_2,74000001,268916956928,53909287,53908193,8,3514,scenario4
S1_reprodscen4_2,74000001,268917168896,25805407,25804213,8,3514,scenario4
S1_reprodscen4_2,74000001,268995398400,78079441,78078299,3,3522,scenario4
S1_reprodscen4_2,74000001,269024001024,106683609,80306907,4,3522,scenario4
S1_reprodscen4_2,74000001,269024112384,54569275,54568002,4,3522,scenario4
S1_reprodscen4_2,74000001,269024193280,28666241,28665022,3,3523,scenario4
S1_reprodscen4_2,74000001,269216434688,156616424,156614623,6,3526,scenario4
S1_reprodscen4_2,74000001,269216549632,127535428,127534063,6,3526,scenario4
S1_reprodscen4_2,74000001,269216636416,102074354,102072957,6,3526,scenario4
S1_reprodscen4_2,74000001,269216835328,78162159,78160702,6,3526,scenario4
S1_reprodscen4_2,74000001,269217063936,51792033,51790332,6,3526,scenario4
S1_reprodscen4_2,74000001,269217295360,26158079,26156363,6,3526,scenario4
S1_reprodscen4_2,74000001,269289780992,27765553,27763760,1,3532,scenario4
S1_reprodscen4_2,74000001,269680681984,221264588,221262794,8,3533,scenario4
S1_reprodscen4_2,74000001,269680792320,192941910,192940129,8,3533,scenario4
S1_reprodscen4_2,74000001,269680906496,165759860,165758522,8,3533,scenario4
S1_reprodscen4_2,74000001,269681156352,139456762,139454966,8,3533,scenario4
S1_reprodscen4_2,74000001,269681358080,107111039,107109653,8,3533,scenario4
S1_reprodscen4_2,74000001,269681466624,80794788,80793139,8,3533,scenario4
S1_reprodscen4_2,74000001,269681720576,54587411,54585748,8,3533,scenario4
S1_reprodscen4_2,74000001,269681793536,28657004,28655564,8,3533,scenario4
S1_reprodscen4_2,74000001,269768911104,52862331,52860562,2,3541,scenario4
S1_reprodscen4_2,74000001,269769026560,25949221,25947438,2,3541,scenario4
S1_reprodscen4_2,74000001,269809085440,28614928,28613113,1,3543,scenario4
S1_reprodscen4_2,74000001,269841839872,27194961,27193126,1,3544,scenario4
S1_reprodscen4_2,74000001,269883144704,29222030,29220124,1,3545,scenario4
S1_reprodscen4_2,74000001,269922364416,28168890,28167058,1,3546,scenario4
S1_reprodscen4_2,74000001,270085669632,160148503,160146667,6,3547,scenario4
S1_reprodscen4_2,74000001,270085769472,135189805,135188445,6,3547,scenario4
S1_reprodscen4_2,74000001,270085869568,110193626,110192461,6,3547,scenario4
S1_reprodscen4_2,74000001,270085938432,83463902,83462683,6,3547,scenario4
S1_reprodscen4_2,74000001,270086233088,54665553,54663920,6,3547,scenario4
S1_reprodscen4_2,74000001,270086321920,27376472,27375328,6,3547,scenario4
S1_reprodscen4_2,74000001,270390972672,225172463,225170600,8,3553,scenario4
S1_reprodscen4_2,74000001,270391109888,197000235,196998762,8,3553,scenario4
S1_reprodscen4_2,74000001,270391186432,170045476,170044140,8,3553,scenario4
S1_reprodscen4_2,74000001,270391604224,142583187,142581153,8,3553,scenario4
S1_reprodscen4_2,74000001,270391693824,114117234,114115932,8,3553,scenario4
S1_reprodscen4_2,74000001,270391938816,84421962,84409814,8,3553,scenario4
S1_reprodscen4_2,74000001,270392121856,56258426,56256598,8,3553,scenario4
S1_reprodscen4_2,74000001,270392337664,27817808,27669222,8,3553,scenario4
S1_reprodscen4_2,74000001,270480811008,88336967,88335577,3,3561,scenario4
S1_reprodscen4_2,74000001,270509324800,116852014,86970436,4,3561,scenario4
S1_reprodscen4_2,74000001,270509414400,57191569,57190258,4,3561,scenario4
S1_reprodscen4_2,74000001,270699961600,219008274,219006786,8,3564,scenario4
S1_reprodscen4_2,74000001,270726744832,217213335,217212116,8,3565,scenario4
S1_reprodscen4_2,74000001,270726833920,188747108,188745890,8,3565,scenario4
S1_reprodscen4_2,74000001,270726916352,160907275,160906120,8,3565,scenario4
S1_reprodscen4_2,74000001,270726994944,134542406,134541158,8,3565,scenario4
S1_reprodscen4_2,74000001,270727197440,108738717,108737317,8,3565,scenario4
S1_reprodscen4_2,74000001,270727433984,81995710,81994079,8,3565,scenario4
S1_reprodscen4_2,74000001,270727500032,56373760,56372528,8,3565,scenario4
S1_reprodscen4_2,74000001,270727772416,27684980,27672517,8,3565,scenario4
S1_reprodscen4_2,74000001,270834434816,106295358,106294062,4,3573,scenario4
S1_reprodscen4_2,74000001,270834539520,106401236,77823510,4,3573,scenario4
S1_reprodscen4_2,74000001,270834842368,52369202,52367480,4,3573,scenario4
S1_reprodscen4_2,74000001,270918279168,108696791,108695500,4,3576,scenario4
S1_reprodscen4_2,74000001,270918368768,83442926,83441704,4,3576,scenario4
S1_reprodscen4_2,74000001,270918477056,53335081,53333894,4,3576,scenario4
S1_reprodscen4_2,74000001,270918862080,27028991,27027593,4,3576,scenario4
S1_reprodscen4_2,74000001,271023050240,56561929,56560166,2,3580,scenario4
S1_reprodscen4_2,74000001,271023156224,26501204,26499960,2,3580,scenario4
S1_reprodscen4_2,74000001,271078228224,54252116,54250558,2,3582,scenario4
S1_reprodscen4_2,74000001,271078305792,25710763,25709518,2,3582,scenario4
S1_reprodscen4_2,74000001,271294280192,209988597,209986800,8,3584,scenario4
S1_reprodscen4_2,74000001,271294385408,185493746,185492536,8,3584,scenario4
S1_reprodscen4_2,74000001,271294694400,160226476,160225171,8,3584,scenario4
S1_reprodscen4_2,74000001,271295017984,132550470,132549114,8,3584,scenario4
S1_reprodscen4_2,74000001,271295296000,108128466,108127244,8,3584,scenario4
S1_reprodscen4_2,74000001,271295630080,81093015,81091322,8,3584,scenario4
S1_reprodscen4_2,74000001,271295893248,54375094,54373869,8,3584,scenario4
S1_reprodscen4_2,74000001,271296200192,28767961,28766643,8,3584,scenario4
S1_reprodscen4_2,74000001,271379711488,83431080,83429943,3,3592,scenario4
S1_reprodscen4_2,74000001,271406100992,109821725,82759320,4,3592,scenario4
S1_reprodscen4_2,74000001,271406141696,26312905,26311879,4,3592,scenario4
S1_reprodscen4_2,74000001,271406180096,53736974,53735923,3,3592,scenario4
S1_reprodscen4_2,74000001,271590953216,112210166,112208473,4,3596,scenario4
S1_reprodscen4_2,74000001,271591058688,84035174,84033844,4,3596,scenario4
S1_reprodscen4_2,74000001,271591376128,59087819,59086179,4,3596,scenario4
S1_reprodscen4_2,74000001,271591641600,31369511,31368434,4,3596,scenario4
S1_reprodscen4_2,74000001,271683865344,54327934,54326229,2,3600,scenario4
S1_reprodscen4_2,74000001,271684012288,27422254,27420540,2,3600,scenario4
S1_reprodscen4_2,74000001,271925176832,222209006,222207345,8,3602,scenario4
S1_reprodscen4_2,74000001,271925268480,195054405,195053097,8,3602,scenario4
S1_reprodscen4_2,74000001,271925577984,168592003,168590248,8,3602,scenario4
S1_reprodscen4_2,74000001,271925846272,141701372,141700158,8,3602,scenario4
S1_reprodscen4_2,74000001,271926096384,112554342,112552977,8,3602,scenario4
S1_reprodscen4_2,74000001,271926519552,84225712,84224009,8,3602,scenario4
S1_reprodscen4_2,74000001,271926826496,57215670,57213925,8,3602,scenario4
S1_reprodscen4_2,74000001,271927111424,32231825,32230625,8,3602,scenario4
S1_reprodscen4_2,74000001,272065641216,138228578,138227412,5,3610,scenario4
S1_reprodscen4_2,74000001,272065731584,138320119,108190365,5,3610,scenario4
S1_reprodscen4_2,74000001,272066025472,80128726,80127250,5,3610,scenario4
S1_reprodscen4_2,74000001,272066167552,80271998,54529287,5,3610,scenario4
S1_reprodscen4_2,74000001,272205225472,168345977,168344812,6,3614,scenario4
S1_reprodscen4_2,74000001,272205313280,138865750,138852776,6,3614,scenario4
S1_reprodscen4_2,74000001,272205691648,110987955,110986326,6,3614,scenario4
S1_reprodscen4_2,74000001,272206437632,83452779,83450758,6,3614,scenario4
S1_reprodscen4_2,74000001,272206576384,56788174,56786928,6,3614,scenario4
S1_reprodscen4_2,74000001,272207008256,28628478,28626635,6,3614,scenario4
S1_reprodscen4_2,74000001,272316897536,109340846,109339161,4,3620,scenario4
S1_reprodscen4_2,74000001,272399127040,165084468,165083120,6,3621,scenario4
S1_reprodscen4_2,74000001,272399216384,137423049,137410259,6,3621,scenario4
S1_reprodscen4_2,74000001,272399334400,109758978,109757753,6,3621,scenario4
S1_reprodscen4_2,74000001,272399669248,82658752,82657409,6,3621,scenario4
S1_reprodscen4_2,74000001,272399978240,56234396,56233196,6,3621,scenario4
S1_reprodscen4_2,74000001,272400266752,28476196,28474924,6,3621,scenario4
S1_reprodscen4_2,74000001,272478691840,27568205,27566459,1,3627,scenario4
S1_reprodscen4_2,74000001,272557956608,27693837,27692169,1,3628,scenario4
S1_reprodscen4_2,74000001,272674454528,106031217,106029436,4,3629,scenario4
S1_reprodscen4_2,74000001,272674569984,79192985,79191480,4,3629,scenario4
S1_reprodscen4_2,74000001,272674903552,53825974,53824276,4,3629,scenario4
S1_reprodscen4_2,74000001,272675008256,27312276,27310946,4,3629,scenario4
S1_reprodscen4_2,74000001,272711827968,27543786,27529908,1,3633,scenario4
S1_reprodscen4_2,74000001,272803928576,84466357,84464537,3,3634,scenario4
S1_reprodscen4_2,74000001,272963890432,215608170,215606775,8,3635,scenario4
S1_reprodscen4_2,74000001,272964000768,188643915,188642486,8,3635,scenario4
S1_reprodscen4_2,74000001,272964275968,160234542,160232808,8,3635,scenario4
S1_reprodscen4_2,74000001,272964552960,133760661,133759358,8,3635,scenario4
S1_reprodscen4_2,74000001,272964802048,105930838,105929621,8,3635,scenario4
S1_reprodscen4_2,74000001,272965089536,79890192,79888942,8,3635,scenario4
S1_reprodscen4_2,74000001,272965338112,51912208,51910938,8,3635,scenario4
S1_reprodscen4_2,74000001,272965720576,27670272,27668608,8,3635,scenario4
S1_reprodscen4_2,74000001,273048038656,82070514,82069306,3,3643,scenario4
S1_reprodscen4_2,74000001,273048116224,82149247,55365421,3,3643,scenario4
S1_reprodscen4_2,74000001,273152274688,135344390,135342896,5,3645,scenario4
S1_reprodscen4_2,74000001,273152391424,103717940,103716335,5,3645,scenario4
S1_reprodscen4_2,74000001,273152679936,77474291,77472525,5,3645,scenario4
S1_reprodscen4_2,74000001,273153187840,51592004,51401270,5,3645,scenario4
S1_reprodscen4_2,74000001,273153268224,27566295,27565137,5,3645,scenario4
S1_reprodscen4_2,74000001,273386352128,217483745,217482015,8,3650,scenario4
S1_reprodscen4_2,74000001,273386445312,187471272,187470003,8,3650,scenario4
S1_reprodscen4_2,74000001,273386548992,160159320,160158021,8,3650,scenario4
S1_reprodscen4_2,74000001,273386931968,132504355,132503014,8,3650,scenario4
S1_reprodscen4_2,74000001,273387471360,107467658,107465880,8,3650,scenario4
S1_reprodscen4_2,74000001,273387576064,81174385,81173086,8,3650,scenario4
S1_reprodscen4_2,74000001,273387852288,55677967,55676187,8,3650,scenario4
S1_reprodscen4_2,74000001,273388358400,28602427,28600584,8,3650,scenario4
S1_reprodscen4_2,74000001,273416584960,28078556,28077247,1,3658,scenario4
S1_reprodscen4_2,74000001,273506720000,30985368,30983723,1,3659,scenario4
S1_reprodscen4_2,74000001,273740030976,229211491,229209781,8,3660,scenario4
S1_reprodscen4_2,74000001,273767319296,230532747,230531223,8,3661,scenario4
S1_reprodscen4_2,74000001,273767441664,198154144,198152797,8,3661,scenario4
S1_reprodscen4_2,74000001,273767519744,169926042,169924777,8,3661,scenario4
S1_reprodscen4_2,74000001,273767875840,139892121,139890864,8,3661,scenario4
S1_reprodscen4_2,74000001,273768167680,113062770,113061076,8,3661,scenario4
S1_reprodscen4_2,74000001,273768657408,85032636,85030908,8,3661,scenario4
S1_reprodscen4_2,74000001,273768834304,56088149,56086879,8,3661,scenario4
S1_reprodscen4_2,74000001,273768939776,28763427,28749208,8,3661,scenario4
S1_reprodscen4_2,74000001,273988014080,219006024,219004835,8,3669,scenario4
S1_reprodscen4_2,74000001,273988104448,219097353,191661074,8,3669,scenario4
S1_reprodscen4_2,74000001,273988208128,164404917,164403789,8,3669,scenario4
S1_reprodscen4_2,74000001,273988574464,164772440,137501020,8,3669,scenario4
S1_reprodscen4_2,74000001,273988827392,109350047,109348359,8,3669,scenario4
S1_reprodscen4_2,74000001,273989035776,109559461,83101775,8,3669,scenario4
S1_reprodscen4_2,74000001,273989268992,55959106,55957375,8,3669,scenario4
S1_reprodscen4_2,74000001,274017240832,56914445,56913016,4,3675,scenario4
S1_reprodscen4_2,74000001,274203055616,213594518,213592956,8,3677,scenario4
S1_reprodscen4_2,74000001,274203171584,185814770,185802032,8,3677,scenario4
S1_reprodscen4_2,74000001,274203272448,159310146,159308783,8,3677,scenario4
S1_reprodscen4_2,74000001,274203343104,133399411,133398241,8,3677,scenario4
S1_reprodscen4_2,74000001,274203560192,109294543,109292955,8,3677,scenario4
S1_reprodscen4_2,74000001,274203646208,81829263,81827966,8,3677,scenario4
S1_reprodscen4_2,74000001,274203867904,56612827,56599549,8,3677,scenario4
S1_reprodscen4_2,74000001,274204035328,27027775,27026128,8,3677,scenario4
S1_reprodscen4_2,74000001,274313692416,109416761,109415429,4,3685,scenario4
S1_reprodscen4_2,74000001,274313798400,109524234,82227316,4,3685,scenario4
S1_reprodscen4_2,74000001,274313884928,55965196,55963953,4,3685,scenario4
S1_reprodscen4_2,74000001,274368432640,84829223,84827941,3,3688,scenario4
S1_reprodscen4_2,74000001,274368526592,54353016,54351492,3,3688,scenario4
S1_reprodscen4_2,74000001,274368634112,26596861,26595639,3,3688,scenario4
S1_reprodscen4_2,74000001,274680364032,221548147,221546121,8,3691,scenario4
S1_reprodscen4_2,74000001,274680484096,193499014,193497624,8,3691,scenario4
S1_reprodscen4_2,74000001,274680563712,166700660,166699434,8,3691,scenario4
S1_reprodscen4_2,74000001,274680744704,138606598,138604765,8,3691,scenario4
S1_reprodscen4_2,74000001,274680817920,110139740,110138478,8,3691,scenario4
S1_reprodscen4_2,74000001,274681022464,81090413,81088795,8,3691,scenario4
S1_reprodscen4_2,74000001,274681206272,53404655,53403021,8,3691,scenario4
S1_reprodscen4_2,74000001,274681394944,27548783,27547163,8,3691,scenario4
S1_reprodscen4_2,74000001,274822351104,140737948,140736104,5,3699,scenario4
S1_reprodscen4_2,74000001,274822453504,140867342,110998594,5,3699,scenario4
S1_reprodscen4_2,74000001,274822530816,85215449,85214361,5,3699,scenario4
S1_reprodscen4_2,74000001,274822828800,85514421,60226630,5,3699,scenario4
S1_reprodscen4_2,74000001,274823049216,32467564,32465903,5,3699,scenario4
S1_reprodscen4_2,74000001,274874581504,25727323,25725602,1,3704,scenario4
S1_reprodscen4_2,74000001,275115606528,221790723,221788863,8,3705,scenario4
S1_reprodscen4_2,74000001,275115730176,194281767,194280425,8,3705,scenario4
S1_reprodscen4_2,74000001,275115815936,167641641,167640337,8,3705,scenario4
S1_reprodscen4_2,74000001,275115983616,140849202,140847537,8,3705,scenario4
S1_reprodscen4_2,74000001,275116052224,111779321,111778063,8,3705,scenario4
S1_reprodscen4_2,74000001,275116196864,86427380,86425712,8,3705,scenario4
S1_reprodscen4_2,74000001,275116414976,57378189,57376457,8,3705,scenario4
S1_reprodscen4_2,74000001,275116657920,29756496,29754553,8,3705,scenario4
S1_reprodscen4_2,74000001,275333966848,216719883,216718137,8,3713,scenario4
S1_reprodscen4_2,74000001,275334072832,191183800,191182554,8,3713,scenario4
S1_reprodscen4_2,74000001,275334161664,163410433,163409228,8,3713,scenario4
S1_reprodscen4_2,74000001,275334438400,135621191,135619413,8,3713,scenario4
S1_reprodscen4_2,74000001,275334611200,109094541,109092870,8,3713,scenario4
S1_reprodscen4_2,74000001,275334776576,82698339,82696594,8,3713,scenario4
S1_reprodscen4_2,74000001,275334847744,55686497,55685261,8,3713,scenario4
S1_reprodscen4_2,74000001,275335027200,29450737,29448965,8,3713,scenario4
S1_reprodscen4_2,74000001,275416707072,81606526,81605452,3,3721,scenario4
S1_reprodscen4_2,74000001,275416823808,81724350,55708117,3,3721,scenario4
S1_reprodscen4_2,74000001,275416905472,27755952,27754686,3,3721,scenario4
S1_reprodscen4_2,74000001,275676533760,218767275,218765449,8,3724,scenario4
S1_reprodscen4_2,74000001,275676642048,191446189,191444914,8,3724,scenario4
S1_reprodscen4_2,74000001,275676729088,163736392,163735116,8,3724,scenario4
S1_reprodscen4_2,74000001,275676896768,136854816,136853098,8,3724,scenario4
S1_reprodscen4_2,74000001,275677082368,110698984,110697278,8,3724,scenario4
S1_reprodscen4_2,74000001,275677221632,84514109,84512295,8,3724,scenario4
S1_reprodscen4_2,74000001,275677433344,57756389,57754733,8,3724,scenario4
S1_reprodscen4_2,74000001,275677594624,30542411,30540732,8,3724,scenario4
S1_reprodscen4_2,74000001,275706260224,28353860,28352710,4,3729,scenario4
S1_reprodscen4_2,74000001,275851395072,173489991,145019789,5,3733,scenario4
S1_reprodscen4_2,74000001,275878662656,140755624,140754496,6,3733,scenario4
S1_reprodscen4_2,74000001,275878748928,140842954,115474521,6,3733,scenario4
S1_reprodscen4_2,74000001,275878853632,86829485,86828413,6,3733,scenario4
S1_reprodscen4_2,74000001,275879054848,87031729,57446966,6,3733,scenario4
S1_reprodscen4_2,74000001,276067763200,216261214,216259731,8,3738,scenario4
S1_reprodscen4_2,74000001,276067895040,188693744,188692445,8,3738,scenario4
S1_reprodscen4_2,74000001,276067988992,161650543,161649318,8,3738,scenario4
S1_reprodscen4_2,74000001,276068058112,135132654,135131386,8,3738,scenario4
S1_reprodscen4_2,74000001,276068319232,109932038,109930805,8,3738,scenario4
S1_reprodscen4_2,74000001,276068538880,84814717,84813001,8,3738,scenario4
S1_reprodscen4_2,74000001,276068639744,58759384,58757794,8,3738,scenario4
S1_reprodscen4_2,74000001,276068783616,31069540,31067843,8,3738,scenario4
S1_reprodscen4_2,74000001,276208992256,139879166,139878011,5,3746,scenario4
S1_reprodscen4_2,74000001,276209050112,139938326,112357284,5,3746,scenario4
S1_reprodscen4_2,74000001,276241130752,117324118,117322601,6,3746,scenario4
S1_reprodscen4_2,74000001,276241245184,90520087,90518944,6,3746,scenario4
S1_reprodscen4_2,74000001,276241312000,90587921,62289462,6,3746,scenario4
S1_reprodscen4_2,74000001,276374484224,165381180,165380012,6,3751,scenario4
S1_reprodscen4_2,74000001,276374576384,133026821,133025289,6,3751,scenario4
S1_reprodscen4_2,74000001,276374706176,106089676,106088439,6,3751,scenario4
S1_reprodscen4_2,74000001,276374903808,80875657,80874313,6,3751,scenario4
S1_reprodscen4_2,74000001,276375136000,52519311,52517571,6,3751,scenario4
S1_reprodscen4_2,74000001,276375322880,25406394,25404750,6,3751,scenario4
S1_reprodscen4_2,74000001,276629081088,164532701,164530880,6,3757,scenario4
S1_reprodscen4_2,74000001,276708486912,218108967,218107623,8,3758,scenario4
S1_reprodscen4_2,74000001,276708606720,188320406,188319014,8,3758,scenario4
S1_reprodscen4_2,74000001,276708685568,162605430,162604159,8,3758,scenario4
S1_reprodscen4_2,74000001,276708890880,134531361,134529495,8,3758,scenario4
S1_reprodscen4_2,74000001,276708970240,109083127,109081807,8,3758,scenario4
S1_reprodscen4_2,74000001,276709036544,79820469,79819193,8,3758,scenario4
S1_reprodscen4_2,74000001,276709206784,52569479,52568323,8,3758,scenario4
S1_reprodscen4_2,74000001,276709269760,26510533,26509340,8,3758,scenario4
S1_reprodscen4_2,74000001,276817986816,108475678,108474498,4,3766,scenario4
S1_reprodscen4_2,74000001,276818076160,108565970,79720448,4,3766,scenario4
S1_reprodscen4_2,74000001,276818191616,52890120,52888809,4,3766,scenario4
S1_reprodscen4_2,74000001,276955394048,162719633,162718474,6,3769,scenario4
S1_reprodscen4_2,74000001,276955500800,137039399,137037783,6,3769,scenario4
S1_reprodscen4_2,74000001,276955597056,105297320,105295506,6,3769,scenario4
S1_reprodscen4_2,74000001,276955806208,79898038,79896336,6,3769,scenario4
S1_reprodscen4_2,74000001,276956001024,52323468,52321783,6,3769,scenario4
S1_reprodscen4_2,74000001,276956076544,24678216,24676554,6,3769,scenario4
S1_reprodscen4_2,74000001,276985724416,26622231,26620431,1,3775,scenario4
S1_reprodscen4_2,74000001,277018791168,28512582,28510824,1,3776,scenario4
S1_reprodscen4_2,74000001,277236157696,213142163,213140160,8,3777,scenario4
S1_reprodscen4_2,74000001,277236251136,182491519,182490036,8,3777,scenario4
S1_reprodscen4_2,74000001,277236364800,155523189,155521718,8,3777,scenario4
S1_reprodscen4_2,74000001,277236623104,131574941,131573254,8,3777,scenario4
S1_reprodscen4_2,74000001,277236890880,106793349,106791283,8,3777,scenario4
S1_reprodscen4_2,74000001,277237123328,78032565,78030630,8,3777,scenario4
