serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,56000001,298331467264,17983645,17982051,1,4343,scenario4
S1_reprodscen4_3,56000001,298561666048,17885383,17883931,1,4344,scenario4
S1_reprodscen4_3,56000001,298709086720,20036200,20034617,1,4345,scenario4
S1_reprodscen4_3,56000001,298948792576,18227994,18225069,1,4346,scenario4
S1_reprodscen4_3,56000001,299035257088,21684573,21683212,1,4347,scenario4
S1_reprodscen4_3,56000001,299358392576,18554062,18552680,1,4348,scenario4
S1_reprodscen4_3,56000001,299452207872,18160504,18148500,1,4349,scenario4
S1_reprodscen4_3,56000001,300010352896,18106089,18104637,1,4350,scenario4
S1_reprodscen4_3,56000001,300058353920,17886312,17884748,1,4351,scenario4
S1_reprodscen4_3,56000001,300090902016,20214796,20213282,1,4352,scenario4
S1_reprodscen4_3,56000001,300209235456,20117968,20115104,1,4353,scenario4
S1_reprodscen4_3,56000001,300565201664,19869934,19867076,1,4354,scenario4
S2_reprodscen4_3,1000000,0,345844,342593,0,0,scenario4
S2_reprodscen4_3,1000000,43177216,314065,312776,0,1,scenario4
S2_reprodscen4_3,1000000,43758848,448190,443926,0,1,scenario4
S2_reprodscen4_3,1000000,282281472,358120,356759,0,3,scenario4
S2_reprodscen4_3,1000000,430453248,339888,338456,0,4,scenario4
S2_reprodscen4_3,1000000,772524288,313955,312781,0,5,scenario4
S2_reprodscen4_3,1000000,829058560,345248,343779,0,6,scenario4
S2_reprodscen4_3,1000000,1248423168,354199,352793,0,7,scenario4
S2_reprodscen4_3,1000000,1311922688,314029,312779,0,8,scenario4
S2_reprodscen4_3,1000000,1470477312,323618,322358,0,9,scenario4
S2_reprodscen4_3,1000000,1773090816,380430,378967,0,10,scenario4
S2_reprodscen4_3,1000000,1944270848,382170,380740,0,11,scenario4
S2_reprodscen4_3,1000000,1991161600,388210,386421,0,12,scenario4
S2_reprodscen4_3,1000000,2459438848,402045,400537,0,13,scenario4
S2_reprodscen4_3,1000000,2459954944,389882,388631,0,13,scenario4
S2_reprodscen4_3,1000000,2800338688,363123,360418,0,15,scenario4
S2_reprodscen4_3,1000000,2835957248,375687,374133,0,16,scenario4
S2_reprodscen4_3,1000000,3064836352,339544,338235,0,17,scenario4
S2_reprodscen4_3,1000000,3150919424,379893,378436,0,18,scenario4
S2_reprodscen4_3,1000000,3435760640,755953,752531,0,19,scenario4
S2_reprodscen4_3,1000000,3552031488,371012,369550,0,20,scenario4
S2_reprodscen4_3,1000000,3680786176,370733,369359,0,21,scenario4
S2_reprodscen4_3,1000000,3856413440,403576,402106,0,22,scenario4
S2_reprodscen4_3,1000000,3911910400,369290,367814,0,23,scenario4
S2_reprodscen4_3,1000000,3954613504,382902,381368,0,24,scenario4
S2_reprodscen4_3,1000000,4006102016,642553,639796,0,25,scenario4
S2_reprodscen4_3,1000000,4238062080,397773,396208,0,26,scenario4
S2_reprodscen4_3,1000000,4326202624,404976,403586,0,27,scenario4
S2_reprodscen4_3,1000000,4793259776,388091,386614,0,28,scenario4
S2_reprodscen4_3,1000000,4793926912,513655,512439,0,28,scenario4
S2_reprodscen4_3,1000000,4794512128,462700,456881,0,29,scenario4
S2_reprodscen4_3,1000000,4916494592,428634,427030,0,31,scenario4
S2_reprodscen4_3,1000000,4917161984,487060,485524,0,31,scenario4
S2_reprodscen4_3,1000000,4939900160,382285,380864,0,33,scenario4
S2_reprodscen4_3,1000000,5249851648,588498,585719,0,34,scenario4
S2_reprodscen4_3,1000000,5833247488,376142,374868,0,35,scenario4
S2_reprodscen4_3,1000000,6142375936,462205,460662,0,36,scenario4
S2_reprodscen4_3,1000000,6178416640,545063,543379,0,37,scenario4
S2_reprodscen4_3,1000000,6209504512,422304,420827,0,38,scenario4
S2_reprodscen4_3,1000000,6242893568,524006,522451,0,39,scenario4
S2_reprodscen4_3,1000000,6267495424,400008,398414,0,40,scenario4
S2_reprodscen4_3,1000000,6393676032,415239,413784,0,41,scenario4
S2_reprodscen4_3,1000000,6558657792,451038,449537,0,42,scenario4
S2_reprodscen4_3,1000000,6764422144,370260,368876,0,43,scenario4
S2_reprodscen4_3,1000000,6765148416,583708,570455,0,43,scenario4
S2_reprodscen4_3,1000000,6840194304,415624,414149,0,45,scenario4
S2_reprodscen4_3,1000000,7058244608,471532,469983,0,46,scenario4
S2_reprodscen4_3,1000000,7058918912,537488,536148,0,46,scenario4
S2_reprodscen4_3,1000000,7121885440,370716,369311,0,48,scenario4
S2_reprodscen4_3,1000000,7399251200,395010,393594,0,49,scenario4
S2_reprodscen4_3,1000000,7423411968,371537,370149,0,50,scenario4
S2_reprodscen4_3,1000000,7482510848,404934,403479,0,51,scenario4
S2_reprodscen4_3,1000000,7721823744,363576,362165,0,52,scenario4
S2_reprodscen4_3,1000000,7860463360,385898,384245,0,53,scenario4
S2_reprodscen4_3,1000000,8177419520,360922,359309,0,54,scenario4
S2_reprodscen4_3,1000000,8178115072,539499,538218,0,54,scenario4
S2_reprodscen4_3,1000000,8178788608,549844,548274,0,55,scenario4
S2_reprodscen4_3,1000000,8206456064,406625,405259,0,57,scenario4
S2_reprodscen4_3,1000000,8340868608,422053,420660,0,58,scenario4
S2_reprodscen4_3,1000000,8365526016,393131,391731,0,59,scenario4
S2_reprodscen4_3,1000000,8462228736,439436,438108,0,60,scenario4
S2_reprodscen4_3,1000000,8462886912,496207,494930,0,60,scenario4
S2_reprodscen4_3,1000000,8509437952,494774,490877,0,62,scenario4
S2_reprodscen4_3,1000000,8716190464,377739,376350,0,63,scenario4
S2_reprodscen4_3,1000000,8757194240,463392,461412,0,64,scenario4
S2_reprodscen4_3,1000000,8847469312,394598,393206,0,65,scenario4
S2_reprodscen4_3,1000000,8898469120,384747,383275,0,66,scenario4
S2_reprodscen4_3,1000000,9161313280,442393,440972,0,67,scenario4
S2_reprodscen4_3,1000000,9255408640,370087,368811,0,68,scenario4
S2_reprodscen4_3,1000000,9358774784,394710,393350,0,69,scenario4
S2_reprodscen4_3,1000000,9359411968,471790,470685,0,69,scenario4
S2_reprodscen4_3,1000000,9419272960,421120,419720,0,71,scenario4
S2_reprodscen4_3,1000000,9420005632,598416,585304,0,71,scenario4
S2_reprodscen4_3,1000000,9559046144,452942,451378,0,73,scenario4
S2_reprodscen4_3,1000000,9559666176,475621,474364,0,73,scenario4
S2_reprodscen4_3,1000000,9740301824,689272,687513,0,75,scenario4
S2_reprodscen4_3,1000000,9740939264,499100,497799,0,75,scenario4
S2_reprodscen4_3,1000000,9741575168,524245,523318,0,76,scenario4
S2_reprodscen4_3,1000000,9742197760,524314,523268,0,77,scenario4
S2_reprodscen4_3,1000000,9859619072,535946,534096,0,79,scenario4
S2_reprodscen4_3,1000000,9860279296,547926,546643,0,79,scenario4
S2_reprodscen4_3,1000000,9930082304,408736,407224,0,81,scenario4
S2_reprodscen4_3,1000000,10189403648,391532,388756,0,82,scenario4
S2_reprodscen4_3,1000000,10333152512,492793,491211,0,83,scenario4
S2_reprodscen4_3,1000000,10414921216,393992,392592,0,84,scenario4
S2_reprodscen4_3,1000000,10415612928,526077,524805,0,84,scenario4
S2_reprodscen4_3,1000000,10416262400,504163,498370,0,85,scenario4
S2_reprodscen4_3,1000000,10857909760,387442,385895,0,87,scenario4
S2_reprodscen4_3,1000000,10910234112,447560,445882,0,88,scenario4
S2_reprodscen4_3,1000000,11023745792,416519,402467,0,89,scenario4
S2_reprodscen4_3,1000000,11024489984,555882,554293,0,89,scenario4
S2_reprodscen4_3,1000000,11084996352,570119,568214,0,91,scenario4
S2_reprodscen4_3,1000000,11131504384,410030,408399,0,92,scenario4
S2_reprodscen4_3,1000000,11132253952,557439,555906,0,92,scenario4
S2_reprodscen4_3,1000000,11160087040,370592,369243,0,94,scenario4
S2_reprodscen4_3,1000000,11436820224,399877,398475,0,95,scenario4
S2_reprodscen4_3,1000000,11502305536,421375,419893,0,96,scenario4
S2_reprodscen4_3,1000000,11502972672,520287,519039,0,96,scenario4
S2_reprodscen4_3,1000000,11565214976,371123,369540,0,98,scenario4
S2_reprodscen4_3,1000000,11565879808,532700,531234,0,98,scenario4
S2_reprodscen4_3,1000000,11782904832,382253,380821,0,100,scenario4
S2_reprodscen4_3,1000000,11783633408,564917,563547,0,100,scenario4
S2_reprodscen4_3,1000000,11809721856,370780,369343,0,102,scenario4
S2_reprodscen4_3,1000000,11950350592,474239,471453,0,103,scenario4
S2_reprodscen4_3,1000000,12075860992,371442,370049,0,104,scenario4
S2_reprodscen4_3,1000000,12076459776,473740,472591,0,104,scenario4
S2_reprodscen4_3,1000000,12136646656,335910,334490,0,106,scenario4
S2_reprodscen4_3,1000000,12209454848,370839,369457,0,107,scenario4
S2_reprodscen4_3,1000000,12263567104,479936,478321,0,108,scenario4
S2_reprodscen4_3,1000000,12298774528,381772,380433,0,109,scenario4
S2_reprodscen4_3,1000000,12358995200,400282,398743,0,110,scenario4
S2_reprodscen4_3,1000000,12510453504,529750,528321,0,111,scenario4
S2_reprodscen4_3,1000000,12551530240,411201,409603,0,112,scenario4
S2_reprodscen4_3,1000000,12552221952,525692,524196,0,112,scenario4
S2_reprodscen4_3,1000000,12958615808,409194,407701,0,114,scenario4
S2_reprodscen4_3,1000000,12959280384,532627,531304,0,114,scenario4
S2_reprodscen4_3,1000000,12959921152,497682,496612,0,115,scenario4
S2_reprodscen4_3,1000000,12985895680,419399,418012,0,117,scenario4
S2_reprodscen4_3,1000000,13028723712,367053,365553,0,118,scenario4
S2_reprodscen4_3,1000000,13237605632,743085,741465,0,119,scenario4
S2_reprodscen4_3,1000000,13238214912,505056,503640,0,119,scenario4
S2_reprodscen4_3,1000000,13238795008,466327,465030,0,120,scenario4
S2_reprodscen4_3,1000000,13239343616,462369,461101,0,121,scenario4
S2_reprodscen4_3,1000000,13259975936,608866,605922,0,123,scenario4
S2_reprodscen4_3,1000000,13313235968,393688,392278,0,124,scenario4
S2_reprodscen4_3,1000000,13342192640,677856,676021,0,125,scenario4
S2_reprodscen4_3,1000000,13377164288,392717,391365,0,126,scenario4
S2_reprodscen4_3,1000000,13562344960,432520,431090,0,127,scenario4
S2_reprodscen4_3,1000000,13708314880,372159,370529,0,128,scenario4
S2_reprodscen4_3,1000000,13739309824,487225,485559,0,129,scenario4
S2_reprodscen4_3,1000000,13911131392,393185,391796,0,130,scenario4
S2_reprodscen4_3,1000000,13911732224,469845,468658,0,130,scenario4
S2_reprodscen4_3,1000000,13983696128,412925,411502,0,132,scenario4
S2_reprodscen4_3,1000000,14009003520,497265,495812,0,133,scenario4
S2_reprodscen4_3,1000000,14097467392,387331,385865,0,134,scenario4
S2_reprodscen4_3,1000000,14171745024,370941,369594,0,135,scenario4
S2_reprodscen4_3,1000000,14329679872,351782,350337,0,136,scenario4
S2_reprodscen4_3,1000000,14330428160,611902,610597,0,136,scenario4
S2_reprodscen4_3,1000000,14372409856,394471,393004,0,138,scenario4
S2_reprodscen4_3,1000000,14476586496,416890,415447,0,139,scenario4
S2_reprodscen4_3,1000000,14516179456,416736,415251,0,140,scenario4
S2_reprodscen4_3,1000000,14568417024,386457,385060,0,141,scenario4
S2_reprodscen4_3,1000000,14752374784,373925,372435,0,142,scenario4
S2_reprodscen4_3,1000000,14752985344,463837,462596,0,142,scenario4
S2_reprodscen4_3,1000000,14753623296,519602,518535,0,143,scenario4
S2_reprodscen4_3,1000000,14854751488,439716,438280,0,145,scenario4
S2_reprodscen4_3,1000000,14915360000,622113,619234,0,146,scenario4
S2_reprodscen4_3,1000000,14975010304,392309,390913,0,147,scenario4
S2_reprodscen4_3,1000000,15023070464,423284,421805,0,148,scenario4
S2_reprodscen4_3,1000000,15133116160,468039,466604,0,149,scenario4
S2_reprodscen4_3,1000000,15133741824,482330,480959,0,149,scenario4
S2_reprodscen4_3,1000000,15134402560,551507,550521,0,150,scenario4
S2_reprodscen4_3,1000000,15371821312,418268,416861,0,152,scenario4
S2_reprodscen4_3,1000000,15417371136,406832,405421,0,153,scenario4
S2_reprodscen4_3,1000000,15463805184,432678,429826,0,154,scenario4
S2_reprodscen4_3,1000000,15557395968,503713,502077,0,155,scenario4
S2_reprodscen4_3,1000000,15701974528,505057,503347,0,156,scenario4
S2_reprodscen4_3,1000000,15749849344,439073,437391,0,157,scenario4
S2_reprodscen4_3,1000000,15828199680,426210,424723,0,158,scenario4
S2_reprodscen4_3,1000000,15947932416,419167,417716,0,159,scenario4
S2_reprodscen4_3,1000000,16038181376,447064,435980,0,160,scenario4
S2_reprodscen4_3,1000000,16121439232,370393,369114,0,161,scenario4
S2_reprodscen4_3,1000000,16183936256,435906,434389,0,162,scenario4
S2_reprodscen4_3,1000000,16250980864,425688,424184,0,163,scenario4
S2_reprodscen4_3,1000000,16417135616,623501,622066,0,164,scenario4
S2_reprodscen4_3,1000000,16417800448,515751,514582,0,164,scenario4
S2_reprodscen4_3,1000000,16418492160,563753,562689,0,165,scenario4
S2_reprodscen4_3,1000000,16419188480,549648,537643,0,166,scenario4
S2_reprodscen4_3,1000000,16555742208,385691,384256,0,168,scenario4
S2_reprodscen4_3,1000000,16585646848,392615,391146,0,169,scenario4
S2_reprodscen4_3,1000000,16721517568,354793,353393,0,170,scenario4
S2_reprodscen4_3,1000000,16781317120,391085,389615,0,171,scenario4
S2_reprodscen4_3,1000000,16900031744,382202,380806,0,172,scenario4
S2_reprodscen4_3,1000000,16943316992,332408,331045,0,173,scenario4
S2_reprodscen4_3,1000000,16996658944,402653,401120,0,174,scenario4
S2_reprodscen4_3,1000000,17033812224,332357,331007,0,175,scenario4
S2_reprodscen4_3,1000000,17207778304,424970,423497,0,176,scenario4
S2_reprodscen4_3,1000000,17369600768,425444,424001,0,177,scenario4
S2_reprodscen4_3,1000000,17370256640,510785,509438,0,177,scenario4
S2_reprodscen4_3,1000000,17370899712,515786,514778,0,178,scenario4
S2_reprodscen4_3,1000000,17433155840,332006,330628,0,180,scenario4
S2_reprodscen4_3,1000000,17433786112,503319,502107,0,180,scenario4
S2_reprodscen4_3,1000000,17434413824,501519,500503,0,181,scenario4
S2_reprodscen4_3,1000000,17564633344,405390,404081,0,183,scenario4
S2_reprodscen4_3,1000000,17753812224,447845,446308,0,184,scenario4
S2_reprodscen4_3,1000000,17754469632,520953,519629,0,184,scenario4
S2_reprodscen4_3,1000000,17915852800,362738,361368,0,186,scenario4
S2_reprodscen4_3,1000000,17964328448,411172,409710,0,187,scenario4
S2_reprodscen4_3,1000000,17985891840,420879,419436,0,188,scenario4
S2_reprodscen4_3,1000000,18054852352,472177,470609,0,189,scenario4
S2_reprodscen4_3,1000000,18110201344,437023,435572,0,190,scenario4
S2_reprodscen4_3,1000000,18161604608,450519,448960,0,191,scenario4
S2_reprodscen4_3,1000000,18305482752,583920,580892,0,192,scenario4
S2_reprodscen4_3,1000000,18348015104,676973,674023,0,193,scenario4
S2_reprodscen4_3,1000000,18348918784,701712,699241,0,193,scenario4
S2_reprodscen4_3,1000000,18463175424,370052,368362,0,195,scenario4
S2_reprodscen4_3,1000000,18565817088,371178,369789,0,196,scenario4
S2_reprodscen4_3,1000000,18566772992,787479,786100,0,196,scenario4
S2_reprodscen4_3,1000000,18707751680,423187,421653,0,198,scenario4
S2_reprodscen4_3,1000000,18761575424,413472,412054,0,199,scenario4
S2_reprodscen4_3,1000000,18859526400,388388,386964,0,200,scenario4
S2_reprodscen4_3,1000000,18860161536,478091,476859,0,200,scenario4
S2_reprodscen4_3,1000000,18860841472,519073,517953,0,201,scenario4
S2_reprodscen4_3,1000000,18900450816,594804,593123,0,203,scenario4
S2_reprodscen4_3,1000000,19106226688,491862,490194,0,204,scenario4
S2_reprodscen4_3,1000000,19147747584,421711,420365,0,205,scenario4
S2_reprodscen4_3,1000000,19218214400,483901,482310,0,206,scenario4
S2_reprodscen4_3,1000000,19256528384,440625,439093,0,207,scenario4
S2_reprodscen4_3,1000000,19310967552,418024,416592,0,208,scenario4
S2_reprodscen4_3,1000000,19439958528,389527,388054,0,209,scenario4
S2_reprodscen4_3,1000000,19440615936,509043,507673,0,209,scenario4
S2_reprodscen4_3,1000000,19496398080,397030,395639,0,211,scenario4
S2_reprodscen4_3,1000000,19919125504,408138,406660,0,212,scenario4
S2_reprodscen4_3,1000000,19919778816,490300,489062,0,212,scenario4
S2_reprodscen4_3,1000000,19920404992,491440,490302,0,213,scenario4
S2_reprodscen4_3,1000000,19921028608,501871,500846,0,214,scenario4
S2_reprodscen4_3,1000000,19944825856,381656,380229,0,216,scenario4
S2_reprodscen4_3,1000000,20009402368,426751,425274,0,217,scenario4
S2_reprodscen4_3,1000000,20112671488,374716,373250,0,218,scenario4
S2_reprodscen4_3,1000000,20113297152,503562,502405,0,218,scenario4
S2_reprodscen4_3,1000000,20113904640,488529,487423,0,219,scenario4
S2_reprodscen4_3,1000000,20219738368,428887,427457,0,221,scenario4
S2_reprodscen4_3,1000000,20326243840,436037,434470,0,222,scenario4
S2_reprodscen4_3,1000000,20355891712,414539,413107,0,223,scenario4
S2_reprodscen4_3,1000000,20428750848,407269,405708,0,224,scenario4
S2_reprodscen4_3,1000000,20571750912,451982,450551,0,225,scenario4
S2_reprodscen4_3,1000000,20809028096,488526,486781,0,226,scenario4
S2_reprodscen4_3,1000000,20891812608,414238,412761,0,227,scenario4
S2_reprodscen4_3,1000000,20892470272,500700,499463,0,227,scenario4
S2_reprodscen4_3,1000000,20925916672,411242,409811,0,229,scenario4
S2_reprodscen4_3,1000000,20954983680,404719,403144,0,230,scenario4
S2_reprodscen4_3,1000000,21047060992,422117,419359,0,231,scenario4
S2_reprodscen4_3,1000000,21047700736,477738,476436,0,231,scenario4
S2_reprodscen4_3,1000000,21048357888,510196,508956,0,232,scenario4
S2_reprodscen4_3,1000000,21049182976,687221,685873,0,233,scenario4
S2_reprodscen4_3,1000000,21104337664,430913,429387,0,235,scenario4
S2_reprodscen4_3,1000000,21104965376,459934,458567,0,235,scenario4
S2_reprodscen4_3,1000000,21272950528,378221,376821,0,237,scenario4
S2_reprodscen4_3,1000000,21374330368,503550,502025,0,238,scenario4
S2_reprodscen4_3,1000000,21581394176,406306,404868,0,239,scenario4
S2_reprodscen4_3,1000000,21716016384,432954,431362,0,240,scenario4
S2_reprodscen4_3,1000000,21909135360,394502,393065,0,241,scenario4
S2_reprodscen4_3,1000000,22139608832,393165,391394,0,242,scenario4
S2_reprodscen4_3,1000000,22140416512,646048,644632,0,242,scenario4
S2_reprodscen4_3,1000000,22141298688,707502,706320,0,243,scenario4
S2_reprodscen4_3,1000000,22142136576,680025,678392,0,244,scenario4
S2_reprodscen4_3,1000000,22240136448,373461,371890,0,246,scenario4
S2_reprodscen4_3,1000000,22319259392,544189,530377,0,247,scenario4
S2_reprodscen4_3,1000000,22367578880,460994,458945,0,248,scenario4
S2_reprodscen4_3,1000000,22368193280,458838,457386,0,248,scenario4
S2_reprodscen4_3,1000000,22472787968,425801,424161,0,250,scenario4
S2_reprodscen4_3,1000000,22540074752,435083,433641,0,251,scenario4
S2_reprodscen4_3,1000000,22565465344,557369,555548,0,252,scenario4
S2_reprodscen4_3,1000000,22585776128,415780,414480,0,253,scenario4
S2_reprodscen4_3,1000000,22836826112,428186,426693,0,254,scenario4
S2_reprodscen4_3,1000000,22864500736,398552,397090,0,255,scenario4
S2_reprodscen4_3,1000000,22926818560,432924,431418,0,256,scenario4
S2_reprodscen4_3,1000000,23083609344,366242,364838,0,257,scenario4
S2_reprodscen4_3,1000000,23151439616,439039,437520,0,258,scenario4
S2_reprodscen4_3,1000000,23152097024,498883,497566,0,258,scenario4
S2_reprodscen4_3,1000000,23152645632,453805,452804,0,259,scenario4
S2_reprodscen4_3,1000000,23254327552,464971,463483,0,261,scenario4
S2_reprodscen4_3,1000000,23283895040,468644,467161,0,262,scenario4
S2_reprodscen4_3,1000000,23306846464,418798,417389,0,263,scenario4
S2_reprodscen4_3,1000000,23407252736,361603,360141,0,264,scenario4
S2_reprodscen4_3,1000000,23510580992,437542,436085,0,265,scenario4
S2_reprodscen4_3,1000000,23566499840,453697,452082,0,266,scenario4
S2_reprodscen4_3,1000000,23567139072,490561,489363,0,266,scenario4
S2_reprodscen4_3,1000000,23794533888,415159,413688,0,268,scenario4
S2_reprodscen4_3,1000000,23819973632,435789,434322,0,269,scenario4
S2_reprodscen4_3,1000000,23850139648,481375,479694,0,270,scenario4
S2_reprodscen4_3,1000000,23935692032,406024,404616,0,271,scenario4
S2_reprodscen4_3,1000000,23965327104,489969,487998,0,272,scenario4
S2_reprodscen4_3,1000000,24187894016,493145,491495,0,273,scenario4
S2_reprodscen4_3,1000000,24239487232,426000,424263,0,274,scenario4
S2_reprodscen4_3,1000000,24395469312,462935,461371,0,275,scenario4
S2_reprodscen4_3,1000000,24414642944,405492,404047,0,276,scenario4
S2_reprodscen4_3,1000000,24415364864,550969,549667,0,276,scenario4
S2_reprodscen4_3,1000000,24415989248,489856,488740,0,277,scenario4
S2_reprodscen4_3,1000000,24416540928,450955,449878,0,278,scenario4
S2_reprodscen4_3,1000000,24508163328,394759,393239,0,280,scenario4
S2_reprodscen4_3,1000000,24586195200,477892,476352,0,281,scenario4
S2_reprodscen4_3,1000000,24853628160,415942,414404,0,282,scenario4
S2_reprodscen4_3,1000000,25010648064,440976,439181,0,283,scenario4
S2_reprodscen4_3,1000000,25011347200,544245,542923,0,283,scenario4
S2_reprodscen4_3,1000000,25012083968,558312,557164,0,284,scenario4
S2_reprodscen4_3,1000000,25051756288,435017,433342,0,286,scenario4
S2_reprodscen4_3,1000000,25052433664,513568,512152,0,286,scenario4
S2_reprodscen4_3,1000000,25243650816,446485,444972,0,288,scenario4
S2_reprodscen4_3,1000000,25244264192,468813,467523,0,288,scenario4
S2_reprodscen4_3,1000000,25298590720,435025,433370,0,290,scenario4
S2_reprodscen4_3,1000000,25299193600,457771,456547,0,290,scenario4
S2_reprodscen4_3,1000000,25474848256,383689,382286,0,292,scenario4
S2_reprodscen4_3,1000000,25498300672,463929,462314,0,293,scenario4
S2_reprodscen4_3,1000000,25555577088,370068,368625,0,294,scenario4
S2_reprodscen4_3,1000000,25556408832,674182,672873,0,294,scenario4
S2_reprodscen4_3,1000000,25794049024,514349,512382,0,296,scenario4
S2_reprodscen4_3,1000000,25794649856,495363,494157,0,296,scenario4
S2_reprodscen4_3,1000000,25795338752,524474,523395,0,297,scenario4
S2_reprodscen4_3,1000000,25886594048,366751,365272,0,299,scenario4
S2_reprodscen4_3,1000000,25960944896,477887,476008,0,300,scenario4
S2_reprodscen4_3,1000000,26021232384,488048,486422,0,301,scenario4
S2_reprodscen4_3,1000000,26062877696,460735,459054,0,302,scenario4
S2_reprodscen4_3,1000000,26125236224,534583,532875,0,303,scenario4
S2_reprodscen4_3,1000000,26235838976,364513,363084,0,304,scenario4
S2_reprodscen4_3,1000000,26342418944,485201,483601,0,305,scenario4
S2_reprodscen4_3,1000000,26409656832,447875,446405,0,306,scenario4
S2_reprodscen4_3,1000000,26410493184,691754,690172,0,306,scenario4
S2_reprodscen4_3,1000000,26480109056,411590,410048,0,308,scenario4
S2_reprodscen4_3,1000000,26576762880,449565,446741,0,309,scenario4
S2_reprodscen4_3,1000000,26847138816,571324,569333,0,310,scenario4
S2_reprodscen4_3,1000000,27019840256,356543,355167,0,311,scenario4
S2_reprodscen4_3,1000000,27102609152,457692,455971,0,312,scenario4
S2_reprodscen4_3,1000000,27103207680,455971,454761,0,312,scenario4
S2_reprodscen4_3,1000000,27198215936,390354,388807,0,314,scenario4
S2_reprodscen4_3,1000000,27217669888,392416,390956,0,315,scenario4
S2_reprodscen4_3,1000000,27306816256,439366,437830,0,316,scenario4
S2_reprodscen4_3,1000000,27405355776,382003,380536,0,317,scenario4
S2_reprodscen4_3,1000000,27511071488,460495,458970,0,318,scenario4
S2_reprodscen4_3,1000000,27511684096,462931,461694,0,318,scenario4
S2_reprodscen4_3,1000000,27512281856,487065,485943,0,319,scenario4
S2_reprodscen4_3,1000000,27567484416,427122,425729,0,321,scenario4
S2_reprodscen4_3,1000000,27625519360,414705,413265,0,322,scenario4
S2_reprodscen4_3,1000000,27626184704,504403,503209,0,322,scenario4
S2_reprodscen4_3,1000000,27878951936,629017,627496,0,324,scenario4
S2_reprodscen4_3,1000000,27923527424,437812,420068,0,325,scenario4
S2_reprodscen4_3,1000000,27948275968,409342,407853,0,326,scenario4
S2_reprodscen4_3,1000000,28036411648,504313,501587,0,327,scenario4
S2_reprodscen4_3,1000000,28082529792,443108,441547,0,328,scenario4
S2_reprodscen4_3,1000000,28130262784,402064,400587,0,329,scenario4
S2_reprodscen4_3,1000000,28306082048,438578,437003,0,330,scenario4
S2_reprodscen4_3,1000000,28393331968,458019,456555,0,331,scenario4
S2_reprodscen4_3,1000000,28393930240,459612,458404,0,331,scenario4
S2_reprodscen4_3,1000000,28394555136,473013,471994,0,332,scenario4
S2_reprodscen4_3,1000000,28461822976,500076,497236,0,334,scenario4
S2_reprodscen4_3,1000000,28506512640,394231,392722,0,335,scenario4
S2_reprodscen4_3,1000000,28603029248,360770,359163,0,336,scenario4
S2_reprodscen4_3,1000000,28631634688,359946,358497,0,337,scenario4
S2_reprodscen4_3,1000000,28772897792,465097,463585,0,338,scenario4
S2_reprodscen4_3,1000000,28964334848,592767,591216,0,339,scenario4
S2_reprodscen4_3,1000000,29066269440,470548,469044,0,340,scenario4
S2_reprodscen4_3,1000000,29066928896,528697,527514,0,340,scenario4
S2_reprodscen4_3,1000000,29247997952,729245,727358,0,342,scenario4
S2_reprodscen4_3,1000000,29269352192,665291,663779,0,343,scenario4
S2_reprodscen4_3,1000000,29316590336,465622,464064,0,344,scenario4
S2_reprodscen4_3,1000000,29352725248,678725,677098,0,345,scenario4
S2_reprodscen4_3,1000000,29425085184,441294,439680,0,346,scenario4
S2_reprodscen4_3,1000000,29425754624,495022,493290,0,346,scenario4
S2_reprodscen4_3,1000000,29511595776,555988,553281,0,348,scenario4
S2_reprodscen4_3,1000000,29561850368,465413,463361,0,349,scenario4
S2_reprodscen4_3,1000000,29626855936,395069,393323,0,350,scenario4
S2_reprodscen4_3,1000000,29838971136,405063,403214,0,351,scenario4
S2_reprodscen4_3,1000000,29942686208,371218,369877,0,352,scenario4
S2_reprodscen4_3,1000000,29962445568,382513,381125,0,353,scenario4
S2_reprodscen4_3,1000000,30010595072,379394,377996,0,354,scenario4
S2_reprodscen4_3,1000000,30075822336,482886,481350,0,355,scenario4
S2_reprodscen4_3,1000000,30147410944,392472,390985,0,356,scenario4
S2_reprodscen4_3,1000000,30148046848,490732,489386,0,356,scenario4
S2_reprodscen4_3,1000000,30261046784,370906,369564,0,358,scenario4
S2_reprodscen4_3,1000000,30362362624,418057,416604,0,359,scenario4
S2_reprodscen4_3,1000000,30420986880,405267,403856,0,360,scenario4
S2_reprodscen4_3,1000000,30494242816,576933,574193,0,361,scenario4
S2_reprodscen4_3,1000000,30513944576,397191,395735,0,362,scenario4
S2_reprodscen4_3,1000000,30608288000,398251,395592,0,363,scenario4
S2_reprodscen4_3,1000000,30767930624,405376,404037,0,364,scenario4
S2_reprodscen4_3,1000000,30803366400,464071,462413,0,365,scenario4
S2_reprodscen4_3,1000000,31238422784,422480,420859,0,366,scenario4
S2_reprodscen4_3,1000000,31283411968,404131,402717,0,367,scenario4
S2_reprodscen4_3,1000000,31284005888,430112,428852,0,367,scenario4
S2_reprodscen4_3,1000000,31335806720,429637,428192,0,369,scenario4
S2_reprodscen4_3,1000000,31387877376,389196,387686,0,370,scenario4
S2_reprodscen4_3,1000000,31451916800,343252,341843,0,371,scenario4
S2_reprodscen4_3,1000000,31497831680,412922,411473,0,372,scenario4
S2_reprodscen4_3,1000000,31498529536,545883,544540,0,372,scenario4
