serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,70000001,134137204224,23689523,23688420,3,1390,scenario4
S1_reprodscen4_3,70000001,134199265536,50400873,50399252,2,1393,scenario4
S1_reprodscen4_3,70000001,134199370496,24877142,24875705,2,1393,scenario4
S1_reprodscen4_3,70000001,134277884160,48644334,48642644,2,1395,scenario4
S1_reprodscen4_3,70000001,134277978880,23937563,23936201,2,1395,scenario4
S1_reprodscen4_3,70000001,134380826880,74074795,74073204,3,1397,scenario4
S1_reprodscen4_3,70000001,134380921344,49558754,49541795,3,1397,scenario4
S1_reprodscen4_3,70000001,134381037056,24631196,24629501,3,1397,scenario4
S1_reprodscen4_3,70000001,134447348736,27991970,27989992,1,1400,scenario4
S1_reprodscen4_3,70000001,134489972992,24366871,24365025,1,1401,scenario4
S1_reprodscen4_3,70000001,134570987776,75087387,75085572,3,1402,scenario4
S1_reprodscen4_3,70000001,134571094272,48995182,48993857,3,1402,scenario4
S1_reprodscen4_3,70000001,134571202560,24215498,24214338,3,1402,scenario4
S1_reprodscen4_3,70000001,134610245632,25861155,25859282,1,1405,scenario4
S1_reprodscen4_3,70000001,134760606720,23830231,23828881,1,1406,scenario4
S1_reprodscen4_3,70000001,134873811456,49738908,49737151,2,1407,scenario4
S1_reprodscen4_3,70000001,134873907456,24201854,24200537,2,1407,scenario4
S1_reprodscen4_3,70000001,134923508480,48376400,48374654,2,1409,scenario4
S1_reprodscen4_3,70000001,134923601920,23765926,23764691,2,1409,scenario4
S1_reprodscen4_3,70000001,135036750336,50955211,50953392,2,1411,scenario4
S1_reprodscen4_3,70000001,135036873216,25034019,25032635,2,1411,scenario4
S1_reprodscen4_3,70000001,135103811584,26520264,26518574,1,1413,scenario4
S1_reprodscen4_3,70000001,135371803392,195307108,195305265,8,1414,scenario4
S1_reprodscen4_3,70000001,135371927808,171530092,171528803,8,1414,scenario4
S1_reprodscen4_3,70000001,135372023808,145761561,145760422,8,1414,scenario4
S1_reprodscen4_3,70000001,135372097024,121820296,121819157,8,1414,scenario4
S1_reprodscen4_3,70000001,135372177664,97370439,97369303,8,1414,scenario4
S1_reprodscen4_3,70000001,135372248832,72561309,72560184,8,1414,scenario4
S1_reprodscen4_3,70000001,135372315392,49396288,49395099,8,1414,scenario4
S1_reprodscen4_3,70000001,135372385024,24572618,24571530,8,1414,scenario4
S1_reprodscen4_3,70000001,135422833920,50377847,50376895,2,1422,scenario4
S1_reprodscen4_3,70000001,135474928640,76827851,76826642,3,1423,scenario4
S1_reprodscen4_3,70000001,135475025664,52090783,52089696,3,1423,scenario4
S1_reprodscen4_3,70000001,135475130880,26030813,26029641,3,1423,scenario4
S1_reprodscen4_3,70000001,135553736192,29869858,29868294,1,1426,scenario4
S1_reprodscen4_3,70000001,135683961600,24875795,24874062,1,1427,scenario4
S1_reprodscen4_3,70000001,135786553856,48237045,48235656,2,1428,scenario4
S1_reprodscen4_3,70000001,135786630144,24350243,24349121,2,1428,scenario4
S1_reprodscen4_3,70000001,135893851904,73959871,73958376,3,1430,scenario4
S1_reprodscen4_3,70000001,135893957632,47382552,47381254,3,1430,scenario4
S1_reprodscen4_3,70000001,135894042112,23525425,23524448,3,1430,scenario4
S1_reprodscen4_3,70000001,136117052416,123547966,123545948,5,1433,scenario4
S1_reprodscen4_3,70000001,136117152256,100320921,100319811,5,1433,scenario4
S1_reprodscen4_3,70000001,136117220864,76203649,76202583,5,1433,scenario4
S1_reprodscen4_3,70000001,136117285120,50883387,50882237,5,1433,scenario4
S1_reprodscen4_3,70000001,136117348352,24934578,24933382,5,1433,scenario4
S1_reprodscen4_3,70000001,136184936704,22626257,22624886,1,1438,scenario4
S1_reprodscen4_3,70000001,136236107264,49582951,49581271,2,1439,scenario4
S1_reprodscen4_3,70000001,136236212224,25625709,25624412,2,1439,scenario4
S1_reprodscen4_3,70000001,136328319744,24150145,24148385,1,1441,scenario4
S1_reprodscen4_3,70000001,136391570688,25407827,25406185,1,1442,scenario4
S1_reprodscen4_3,70000001,136422955264,25587754,25586304,1,1443,scenario4
S1_reprodscen4_3,70000001,136454362880,22702304,22700881,1,1444,scenario4
S1_reprodscen4_3,70000001,136505739776,22862328,22860816,1,1445,scenario4
S1_reprodscen4_3,70000001,136589409792,77178636,77177052,3,1446,scenario4
S1_reprodscen4_3,70000001,136589518336,51234711,51233368,3,1446,scenario4
S1_reprodscen4_3,70000001,136589638144,26547580,26546394,3,1446,scenario4
S1_reprodscen4_3,70000001,136617699328,23902315,23900666,1,1449,scenario4
S1_reprodscen4_3,70000001,136708389888,24401951,24400270,1,1450,scenario4
S1_reprodscen4_3,70000001,136818624000,74265440,74264042,3,1451,scenario4
S1_reprodscen4_3,70000001,136818743296,48994053,48992685,3,1451,scenario4
S1_reprodscen4_3,70000001,136818834176,24755793,24754725,3,1451,scenario4
S1_reprodscen4_3,70000001,136854362880,23374034,23372270,1,1454,scenario4
S1_reprodscen4_3,70000001,136897834496,24491576,24490157,1,1455,scenario4
S1_reprodscen4_3,70000001,137072116736,24462490,24460573,0,1456,scenario4
S1_reprodscen4_3,70000001,137160486912,48709689,48708187,2,1457,scenario4
S1_reprodscen4_3,70000001,137160588288,24558799,24557581,2,1457,scenario4
S1_reprodscen4_3,70000001,137192818688,23351271,23349727,1,1459,scenario4
S1_reprodscen4_3,70000001,137218126336,23658651,23656929,1,1460,scenario4
S1_reprodscen4_3,70000001,137312948224,48002001,47999119,2,1461,scenario4
S1_reprodscen4_3,70000001,137313039616,23723884,23722706,2,1461,scenario4
S1_reprodscen4_3,70000001,137403658240,49468169,49466548,2,1463,scenario4
S1_reprodscen4_3,70000001,137403758848,24059237,24058096,2,1463,scenario4
S1_reprodscen4_3,70000001,137442996736,23259870,23258273,1,1465,scenario4
S1_reprodscen4_3,70000001,137473972736,24064024,24062323,1,1466,scenario4
S1_reprodscen4_3,70000001,137571120896,24925631,24924118,1,1467,scenario4
S1_reprodscen4_3,70000001,137716971008,99562279,99560504,4,1468,scenario4
S1_reprodscen4_3,70000001,137717065728,75058545,75057192,4,1468,scenario4
S1_reprodscen4_3,70000001,137717183744,49331934,49330755,4,1468,scenario4
S1_reprodscen4_3,70000001,137717252608,25047048,25045849,4,1468,scenario4
S1_reprodscen4_3,70000001,137936814336,175602109,175600254,7,1472,scenario4
S1_reprodscen4_3,70000001,137936909056,151221627,151220287,7,1472,scenario4
S1_reprodscen4_3,70000001,137936973824,127562897,127561913,7,1472,scenario4
S1_reprodscen4_3,70000001,137937038592,103726370,103725245,7,1472,scenario4
S1_reprodscen4_3,70000001,137937103360,78289795,78288781,7,1472,scenario4
S1_reprodscen4_3,70000001,137937169152,54150762,54149697,7,1472,scenario4
S1_reprodscen4_3,70000001,137937236992,26718951,26717821,7,1472,scenario4
S1_reprodscen4_3,70000001,138082923520,25214096,25212413,1,1479,scenario4
S1_reprodscen4_3,70000001,138253616128,123636966,123635272,5,1480,scenario4
S1_reprodscen4_3,70000001,138351883520,197641004,197639826,8,1481,scenario4
S1_reprodscen4_3,70000001,138351960576,173629822,173628750,8,1481,scenario4
S1_reprodscen4_3,70000001,138352087552,148067392,148066137,8,1481,scenario4
S1_reprodscen4_3,70000001,138352158976,122965433,122964302,8,1481,scenario4
S1_reprodscen4_3,70000001,138352230400,98449362,98447760,8,1481,scenario4
S1_reprodscen4_3,70000001,138352297472,72975734,72974614,8,1481,scenario4
S1_reprodscen4_3,70000001,138352363264,49679185,49678100,8,1481,scenario4
S1_reprodscen4_3,70000001,138352426240,24622848,24621711,8,1481,scenario4
S1_reprodscen4_3,70000001,138379763200,26695009,26693323,1,1489,scenario4
S1_reprodscen4_3,70000001,138682689024,195552077,195550495,8,1490,scenario4
S1_reprodscen4_3,70000001,138682776832,171936181,171934995,8,1490,scenario4
S1_reprodscen4_3,70000001,138682876928,144668945,144667778,8,1490,scenario4
S1_reprodscen4_3,70000001,138682957056,120368797,120367661,8,1490,scenario4
S1_reprodscen4_3,70000001,138683022592,96447244,96446387,8,1490,scenario4
S1_reprodscen4_3,70000001,138683085312,72373959,72372959,8,1490,scenario4
S1_reprodscen4_3,70000001,138683148800,48995415,48994493,8,1490,scenario4
S1_reprodscen4_3,70000001,138683236864,24977735,24976832,8,1490,scenario4
S1_reprodscen4_3,70000001,138708939776,25640637,25639671,7,1493,scenario4
S1_reprodscen4_3,70000001,138795324160,26081505,26079534,1,1499,scenario4
S1_reprodscen4_3,70000001,138870101504,53715459,53702193,2,1500,scenario4
S1_reprodscen4_3,70000001,138870207232,25849266,25846910,2,1500,scenario4
S1_reprodscen4_3,70000001,139082852608,26885313,26883597,1,1502,scenario4
S1_reprodscen4_3,70000001,139150093312,24061413,24059676,1,1503,scenario4
S1_reprodscen4_3,70000001,139225234432,23743003,23741480,1,1504,scenario4
S1_reprodscen4_3,70000001,139270464512,23908702,23907019,1,1505,scenario4
S1_reprodscen4_3,70000001,139302201344,26384010,26382310,1,1506,scenario4
S1_reprodscen4_3,70000001,139406132224,26063862,26062112,1,1507,scenario4
S1_reprodscen4_3,70000001,139482862592,50510554,50508928,2,1508,scenario4
S1_reprodscen4_3,70000001,139482971904,25405913,25404825,1,1509,scenario4
S1_reprodscen4_3,70000001,139660977920,170265940,170264055,7,1510,scenario4
S1_reprodscen4_3,70000001,139661102848,146625810,146624725,7,1510,scenario4
S1_reprodscen4_3,70000001,139661184512,120543170,120542264,7,1510,scenario4
S1_reprodscen4_3,70000001,139661256192,96946142,96945228,7,1510,scenario4
S1_reprodscen4_3,70000001,139661323264,72899661,72898569,7,1510,scenario4
S1_reprodscen4_3,70000001,139661386496,49523629,49522557,7,1510,scenario4
S1_reprodscen4_3,70000001,139661452544,25928520,25927427,7,1510,scenario4
S1_reprodscen4_3,70000001,139723557120,24209600,24207920,1,1517,scenario4
S1_reprodscen4_3,70000001,139773963520,24420157,24418545,1,1518,scenario4
S1_reprodscen4_3,70000001,139928322816,141440894,141439392,6,1519,scenario4
S1_reprodscen4_3,70000001,139928424448,118388814,118387863,6,1519,scenario4
S1_reprodscen4_3,70000001,139928534272,94341967,94341039,6,1519,scenario4
S1_reprodscen4_3,70000001,139928614400,72242297,72241440,6,1519,scenario4
S1_reprodscen4_3,70000001,139928681216,48345986,48344896,6,1519,scenario4
S1_reprodscen4_3,70000001,139928749312,23977102,23975945,6,1519,scenario4
S1_reprodscen4_3,70000001,140115244544,49157527,49156014,2,1525,scenario4
S1_reprodscen4_3,70000001,140115343104,26074656,26073533,2,1525,scenario4
S1_reprodscen4_3,70000001,140232225280,24854057,24852363,1,1527,scenario4
S1_reprodscen4_3,70000001,140277096448,25583154,25581465,1,1528,scenario4
S1_reprodscen4_3,70000001,140380442880,100712818,100711179,4,1529,scenario4
S1_reprodscen4_3,70000001,140380519424,75647159,75645954,4,1529,scenario4
S1_reprodscen4_3,70000001,140380638208,51401018,51399854,4,1529,scenario4
S1_reprodscen4_3,70000001,140380705024,26352555,26351473,4,1529,scenario4
S1_reprodscen4_3,70000001,140471217664,24429791,24428064,1,1533,scenario4
S1_reprodscen4_3,70000001,140573010432,47793844,47792257,2,1534,scenario4
S1_reprodscen4_3,70000001,140573106432,24400564,24399353,2,1534,scenario4
S1_reprodscen4_3,70000001,140650235904,23702449,23700443,0,1536,scenario4
S1_reprodscen4_3,70000001,140895577088,191831693,191830073,8,1537,scenario4
S1_reprodscen4_3,70000001,140895691008,166982642,166981434,8,1537,scenario4
S1_reprodscen4_3,70000001,140895793408,141399331,141398281,8,1537,scenario4
S1_reprodscen4_3,70000001,140895862528,116892139,116891086,8,1537,scenario4
S1_reprodscen4_3,70000001,140895934720,92687087,92686191,8,1537,scenario4
S1_reprodscen4_3,70000001,140896006912,69534763,69533856,8,1537,scenario4
S1_reprodscen4_3,70000001,140896079104,47101324,47100265,8,1537,scenario4
S1_reprodscen4_3,70000001,140896146688,24326571,24325712,8,1537,scenario4
S1_reprodscen4_3,70000001,140995042304,98828780,98827752,4,1545,scenario4
S1_reprodscen4_3,70000001,140995132672,98920238,72798045,4,1545,scenario4
S1_reprodscen4_3,70000001,140995229440,48935260,48934143,4,1545,scenario4
S1_reprodscen4_3,70000001,140995316992,23660565,23659633,1,1548,scenario4
S1_reprodscen4_3,70000001,141093609216,27007563,27006026,1,1549,scenario4
S1_reprodscen4_3,70000001,141128646912,23908339,23906718,1,1550,scenario4
S1_reprodscen4_3,70000001,141178793728,47914737,47913256,2,1551,scenario4
S1_reprodscen4_3,70000001,141178868992,23501581,23500357,2,1551,scenario4
S1_reprodscen4_3,70000001,141276425728,94176859,94175128,4,1553,scenario4
S1_reprodscen4_3,70000001,141276500992,71420311,71419194,4,1553,scenario4
S1_reprodscen4_3,70000001,141276648704,47960756,47959599,4,1553,scenario4
S1_reprodscen4_3,70000001,141276710912,23719776,23718670,4,1553,scenario4
S1_reprodscen4_3,70000001,141322147328,23936204,23934552,1,1557,scenario4
S1_reprodscen4_3,70000001,141371342592,49035035,49033758,2,1558,scenario4
S1_reprodscen4_3,70000001,141371419392,24408332,24407131,2,1558,scenario4
S1_reprodscen4_3,70000001,141432595968,52802133,52800521,2,1560,scenario4
S1_reprodscen4_3,70000001,141432698880,25827418,25826242,2,1560,scenario4
S1_reprodscen4_3,70000001,141566795008,96446046,96444478,4,1562,scenario4
S1_reprodscen4_3,70000001,141593035776,98890407,98889164,4,1563,scenario4
S1_reprodscen4_3,70000001,141593125632,74309242,74308207,4,1563,scenario4
S1_reprodscen4_3,70000001,141593219840,50839429,50838359,4,1563,scenario4
S1_reprodscen4_3,70000001,141593299200,26385167,26383954,4,1563,scenario4
S1_reprodscen4_3,70000001,141789325312,48911491,48909946,2,1567,scenario4
S1_reprodscen4_3,70000001,141789424640,23607762,23606628,2,1567,scenario4
S1_reprodscen4_3,70000001,141824666368,23126473,23124911,1,1569,scenario4
S1_reprodscen4_3,70000001,141871632896,25715445,25713725,1,1570,scenario4
S1_reprodscen4_3,70000001,141924494592,48487747,48486163,2,1571,scenario4
S1_reprodscen4_3,70000001,141924599296,24409785,24408551,2,1571,scenario4
S1_reprodscen4_3,70000001,142190866944,126235551,126233995,5,1573,scenario4
S1_reprodscen4_3,70000001,142190960640,100998663,100997431,5,1573,scenario4
S1_reprodscen4_3,70000001,142191041536,75056383,75055225,5,1573,scenario4
S1_reprodscen4_3,70000001,142191114240,48479004,48477910,5,1573,scenario4
S1_reprodscen4_3,70000001,142191192320,24462328,24461410,5,1573,scenario4
S1_reprodscen4_3,70000001,142236889088,24216563,24215076,1,1578,scenario4
S1_reprodscen4_3,70000001,142283667968,23746649,23744905,1,1579,scenario4
S1_reprodscen4_3,70000001,142350150400,23989989,23988423,1,1580,scenario4
S1_reprodscen4_3,70000001,142447197696,76557870,76556418,3,1581,scenario4
S1_reprodscen4_3,70000001,142447313408,52409075,52407866,3,1581,scenario4
S1_reprodscen4_3,70000001,142447422720,24182211,24181089,3,1581,scenario4
S1_reprodscen4_3,70000001,142493457664,23274150,23272540,1,1584,scenario4
S1_reprodscen4_3,70000001,142589808896,24283387,24281899,1,1585,scenario4
S1_reprodscen4_3,70000001,142795989248,193248689,193247052,8,1586,scenario4
S1_reprodscen4_3,70000001,142796065792,168877884,168876719,8,1586,scenario4
S1_reprodscen4_3,70000001,142796189952,145688172,145687033,8,1586,scenario4
S1_reprodscen4_3,70000001,142796264960,121835141,121834210,8,1586,scenario4
S1_reprodscen4_3,70000001,142796334080,97428290,97427205,8,1586,scenario4
S1_reprodscen4_3,70000001,142796400384,74695097,74694132,8,1586,scenario4
S1_reprodscen4_3,70000001,142796466432,51135132,51133994,8,1586,scenario4
S1_reprodscen4_3,70000001,142796535296,25260520,25259327,8,1586,scenario4
S1_reprodscen4_3,70000001,142822424576,25823721,25822703,1,1594,scenario4
S1_reprodscen4_3,70000001,142847119104,24576525,24575578,1,1595,scenario4
S1_reprodscen4_3,70000001,142939028992,23411262,23398226,1,1596,scenario4
S1_reprodscen4_3,70000001,143257623808,194782044,194780243,8,1597,scenario4
S1_reprodscen4_3,70000001,143257716480,168136794,168135624,8,1597,scenario4
S1_reprodscen4_3,70000001,143257837568,145651553,145650602,8,1597,scenario4
S1_reprodscen4_3,70000001,143257902592,123373039,123372085,8,1597,scenario4
S1_reprodscen4_3,70000001,143257965312,98117117,98115919,8,1597,scenario4
S1_reprodscen4_3,70000001,143258030848,74009213,74008046,8,1597,scenario4
S1_reprodscen4_3,70000001,143258093568,49326153,49325036,8,1597,scenario4
S1_reprodscen4_3,70000001,143258156032,26197252,26196206,8,1597,scenario4
S1_reprodscen4_3,70000001,143284519424,26283633,26282339,3,1603,scenario4
S1_reprodscen4_3,70000001,143313839104,25816123,25814483,1,1606,scenario4
S1_reprodscen4_3,70000001,143475217152,101803686,101802244,4,1607,scenario4
S1_reprodscen4_3,70000001,143475307264,77854682,77842080,4,1607,scenario4
S1_reprodscen4_3,70000001,143475437568,51509442,51508446,4,1607,scenario4
S1_reprodscen4_3,70000001,143475515136,25155458,25154426,4,1607,scenario4
S1_reprodscen4_3,70000001,143580594176,50382261,50380555,2,1611,scenario4
S1_reprodscen4_3,70000001,143580695552,24535347,24534134,2,1611,scenario4
S1_reprodscen4_3,70000001,143658940416,26102479,26100969,1,1613,scenario4
S1_reprodscen4_3,70000001,143714247936,23159572,23147389,1,1614,scenario4
S1_reprodscen4_3,70000001,143954802944,150561976,150560343,6,1615,scenario4
S1_reprodscen4_3,70000001,143954909696,125412432,125411213,6,1615,scenario4
S1_reprodscen4_3,70000001,143955010560,101771116,101770167,6,1615,scenario4
S1_reprodscen4_3,70000001,143955080192,77372518,77371489,6,1615,scenario4
S1_reprodscen4_3,70000001,143955151104,50482913,50481623,6,1615,scenario4
S1_reprodscen4_3,70000001,143955216896,24445798,24444684,6,1615,scenario4
S1_reprodscen4_3,70000001,144283709440,196100399,196098387,8,1621,scenario4
S1_reprodscen4_3,70000001,144283813632,171854913,171853649,8,1621,scenario4
S1_reprodscen4_3,70000001,144283886080,147489823,147488568,8,1621,scenario4
S1_reprodscen4_3,70000001,144283957248,123568769,123567811,8,1621,scenario4
S1_reprodscen4_3,70000001,144284028928,99011752,99010588,8,1621,scenario4
S1_reprodscen4_3,70000001,144284098048,73631369,73630132,8,1621,scenario4
S1_reprodscen4_3,70000001,144284163328,49744601,49743247,8,1621,scenario4
S1_reprodscen4_3,70000001,144284230912,25275973,25274793,8,1621,scenario4
S1_reprodscen4_3,70000001,144360766720,76467310,76466278,3,1629,scenario4
S1_reprodscen4_3,70000001,144360883200,76584741,50364628,3,1629,scenario4
S1_reprodscen4_3,70000001,144435442176,98925059,98923754,4,1631,scenario4
S1_reprodscen4_3,70000001,144435562240,74595922,74594713,3,1632,scenario4
S1_reprodscen4_3,70000001,144435635968,50110427,50109370,3,1632,scenario4
S1_reprodscen4_3,70000001,144435702784,26581822,26580693,3,1632,scenario4
S1_reprodscen4_3,70000001,144559382272,26634210,26632424,1,1635,scenario4
S1_reprodscen4_3,70000001,144591246336,27345074,27343378,1,1636,scenario4
S1_reprodscen4_3,70000001,144636794112,23678018,23676468,1,1637,scenario4
S1_reprodscen4_3,70000001,144686504960,25141209,25139632,1,1638,scenario4
S1_reprodscen4_3,70000001,144765145344,48502638,48501207,2,1639,scenario4
S1_reprodscen4_3,70000001,144765231360,25521693,25520522,2,1639,scenario4
S1_reprodscen4_3,70000001,144824668672,50482745,50481221,2,1641,scenario4
S1_reprodscen4_3,70000001,144824754432,26554637,26553540,2,1641,scenario4
S1_reprodscen4_3,70000001,144898157824,23564031,23562497,1,1643,scenario4
S1_reprodscen4_3,70000001,144932745216,26853563,26851869,1,1644,scenario4
S1_reprodscen4_3,70000001,145110807296,25748091,25746325,1,1645,scenario4
S1_reprodscen4_3,70000001,145217821952,99639206,99637335,4,1646,scenario4
S1_reprodscen4_3,70000001,145217897984,74000777,73999504,4,1646,scenario4
S1_reprodscen4_3,70000001,145217969664,49709530,49708404,4,1646,scenario4
S1_reprodscen4_3,70000001,145218035712,25299523,25298443,4,1646,scenario4
S1_reprodscen4_3,70000001,145310195712,23140501,23138962,1,1650,scenario4
S1_reprodscen4_3,70000001,145559814400,178448221,178446553,7,1651,scenario4
S1_reprodscen4_3,70000001,145559928576,153263251,153261960,7,1651,scenario4
S1_reprodscen4_3,70000001,145560006400,128248386,128247216,7,1651,scenario4
S1_reprodscen4_3,70000001,145560077568,102208019,102206844,7,1651,scenario4
S1_reprodscen4_3,70000001,145560141568,78138225,78137052,7,1651,scenario4
S1_reprodscen4_3,70000001,145560203264,52945705,52944559,7,1651,scenario4
S1_reprodscen4_3,70000001,145560267520,26833617,26832401,7,1651,scenario4
S1_reprodscen4_3,70000001,145709006080,98971275,98969494,4,1658,scenario4
S1_reprodscen4_3,70000001,145733950464,99375924,99374632,4,1659,scenario4
S1_reprodscen4_3,70000001,145734022912,75163090,75161869,4,1659,scenario4
S1_reprodscen4_3,70000001,145734092288,48775389,48774068,4,1659,scenario4
S1_reprodscen4_3,70000001,145734159872,25029416,25028026,4,1659,scenario4
S1_reprodscen4_3,70000001,145814072576,24087240,24085596,1,1663,scenario4
S1_reprodscen4_3,70000001,145957655552,117331152,117329551,5,1664,scenario4
S1_reprodscen4_3,70000001,145957790720,94958766,94957496,5,1664,scenario4
S1_reprodscen4_3,70000001,145957862656,72553532,72552469,5,1664,scenario4
S1_reprodscen4_3,70000001,145957925120,49349128,49348057,5,1664,scenario4
S1_reprodscen4_3,70000001,145957987584,26078309,26077343,5,1664,scenario4
S1_reprodscen4_3,70000001,146066331392,23052039,23050325,1,1669,scenario4
S1_reprodscen4_3,70000001,146119341056,49907921,49906214,2,1670,scenario4
S1_reprodscen4_3,70000001,146119420928,23998132,23996907,2,1670,scenario4
S1_reprodscen4_3,70000001,146154859520,24871918,24869774,1,1672,scenario4
S1_reprodscen4_3,70000001,146180431616,25175749,25174424,1,1673,scenario4
S1_reprodscen4_3,70000001,146253901568,25281413,25279756,1,1674,scenario4
S1_reprodscen4_3,70000001,146333321984,23558108,23556429,1,1675,scenario4
S1_reprodscen4_3,70000001,146425244672,25242932,25241134,1,1676,scenario4
S1_reprodscen4_3,70000001,146632175104,195001213,194999493,8,1677,scenario4
S1_reprodscen4_3,70000001,146632264960,169742617,169741341,8,1677,scenario4
S1_reprodscen4_3,70000001,146632362240,144490688,144489550,8,1677,scenario4
S1_reprodscen4_3,70000001,146632429312,121417147,121416113,8,1677,scenario4
S1_reprodscen4_3,70000001,146632493312,96697792,96696786,8,1677,scenario4
S1_reprodscen4_3,70000001,146632554752,73447231,73446358,8,1677,scenario4
S1_reprodscen4_3,70000001,146632628992,47283835,47282647,8,1677,scenario4
S1_reprodscen4_3,70000001,146632690176,23814417,23813376,8,1677,scenario4
S1_reprodscen4_3,70000001,146658997504,26245595,26244497,1,1685,scenario4
S1_reprodscen4_3,70000001,146696291328,25002339,25000685,1,1686,scenario4
S1_reprodscen4_3,70000001,146754310400,48821311,48819666,2,1687,scenario4
S1_reprodscen4_3,70000001,146754425600,23724879,23723619,2,1687,scenario4
S1_reprodscen4_3,70000001,146781289728,24443700,24442001,1,1689,scenario4
S1_reprodscen4_3,70000001,146819396096,23168520,23167019,1,1690,scenario4
S1_reprodscen4_3,70000001,146895047680,26566534,26564971,1,1691,scenario4
S1_reprodscen4_3,70000001,146964413184,24533803,24532349,1,1692,scenario4
S1_reprodscen4_3,70000001,147157682176,22498020,22496506,1,1693,scenario4
S1_reprodscen4_3,70000001,147299307776,23946895,23945213,1,1694,scenario4
S1_reprodscen4_3,70000001,147354626560,48978688,48977060,2,1695,scenario4
S1_reprodscen4_3,70000001,147354743552,24762676,24761321,2,1695,scenario4
S1_reprodscen4_3,70000001,147446811136,24677605,24675659,1,1697,scenario4
S1_reprodscen4_3,70000001,147514760704,49366988,49365371,2,1698,scenario4
S1_reprodscen4_3,70000001,147514848512,24285873,24284649,2,1698,scenario4
S1_reprodscen4_3,70000001,147716498944,198501653,198499841,8,1700,scenario4
S1_reprodscen4_3,70000001,147716601344,174907267,174905829,8,1700,scenario4
S1_reprodscen4_3,70000001,147716666624,148836794,148835703,8,1700,scenario4
S1_reprodscen4_3,70000001,147716741120,124556698,124555511,8,1700,scenario4
S1_reprodscen4_3,70000001,147716807168,100326281,100325140,8,1700,scenario4
S1_reprodscen4_3,70000001,147716875264,75667214,75666260,8,1700,scenario4
S1_reprodscen4_3,70000001,147716937216,50450338,50449389,8,1700,scenario4
S1_reprodscen4_3,70000001,147716999424,24626902,24625846,8,1700,scenario4
S1_reprodscen4_3,70000001,147818711040,101646775,101645712,4,1708,scenario4
S1_reprodscen4_3,70000001,147818821376,101758183,73659606,4,1708,scenario4
S1_reprodscen4_3,70000001,147818913536,49709274,49708362,4,1708,scenario4
S1_reprodscen4_3,70000001,147891562240,97297936,97296911,4,1711,scenario4
S1_reprodscen4_3,70000001,147891645696,72654817,72653692,4,1711,scenario4
S1_reprodscen4_3,70000001,147891742976,48150266,48149320,4,1711,scenario4
S1_reprodscen4_3,70000001,147891815680,23200433,23199517,4,1711,scenario4
S1_reprodscen4_3,70000001,147935051008,23918656,23916878,1,1715,scenario4
S1_reprodscen4_3,70000001,147969117952,22772913,22771161,1,1716,scenario4
S1_reprodscen4_3,70000001,148107587584,48956423,48954840,2,1717,scenario4
S1_reprodscen4_3,70000001,148107700224,25250242,25248937,2,1717,scenario4
S1_reprodscen4_3,70000001,148160489216,48500801,48499122,2,1719,scenario4
S1_reprodscen4_3,70000001,148160599808,24076989,24075481,2,1719,scenario4
S1_reprodscen4_3,70000001,148205899008,23254310,23252429,1,1721,scenario4
S1_reprodscen4_3,70000001,148241916928,25151210,25149481,1,1722,scenario4
S1_reprodscen4_3,70000001,148360222720,80225991,80224440,3,1723,scenario4
S1_reprodscen4_3,70000001,148360317696,51724218,51722906,3,1723,scenario4
S1_reprodscen4_3,70000001,148360416512,24880692,24879409,3,1723,scenario4
S1_reprodscen4_3,70000001,148434546432,24848150,24846194,0,1726,scenario4
S1_reprodscen4_3,70000001,148524942336,24098660,24096913,1,1727,scenario4
S1_reprodscen4_3,70000001,148723528704,178237130,178235413,7,1728,scenario4
S1_reprodscen4_3,70000001,148723635456,153330980,153318174,7,1728,scenario4
S1_reprodscen4_3,70000001,148723723520,127292000,127290808,7,1728,scenario4
S1_reprodscen4_3,70000001,148723787264,103406773,103405630,7,1728,scenario4
S1_reprodscen4_3,70000001,148723849728,78285736,78284608,7,1728,scenario4
S1_reprodscen4_3,70000001,148723916800,51017713,51016520,7,1728,scenario4
S1_reprodscen4_3,70000001,148723982080,26912156,26911029,7,1728,scenario4
S1_reprodscen4_3,70000001,148787149824,25027186,25025605,1,1735,scenario4
S1_reprodscen4_3,70000001,148894892544,72564457,72552638,3,1736,scenario4
S1_reprodscen4_3,70000001,148894997248,47483036,47481864,3,1736,scenario4
S1_reprodscen4_3,70000001,148895060224,24403155,24402142,3,1736,scenario4
S1_reprodscen4_3,70000001,148976462080,50531073,50529481,2,1739,scenario4
S1_reprodscen4_3,70000001,148976576768,24053928,24052717,2,1739,scenario4
S1_reprodscen4_3,70000001,149220001280,124648472,124646876,5,1741,scenario4
S1_reprodscen4_3,70000001,149220127744,98776499,98775081,5,1741,scenario4
S1_reprodscen4_3,70000001,149220221696,73538395,73537235,5,1741,scenario4
S1_reprodscen4_3,70000001,149220291840,50087318,50086141,5,1741,scenario4
S1_reprodscen4_3,70000001,149220375552,25003105,25002022,5,1741,scenario4
S1_reprodscen4_3,70000001,149303889664,76502308,76500756,3,1746,scenario4
S1_reprodscen4_3,70000001,149303992320,49182658,49169689,3,1746,scenario4
S1_reprodscen4_3,70000001,149304105216,24406657,24405585,3,1746,scenario4
