serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,52000001,130694529280,38866021,38864083,2,1318,scenario4
S1_reprodscen4_3,52000001,130694650880,21186231,21184722,2,1318,scenario4
S1_reprodscen4_3,52000001,130730232320,18215078,18213308,1,1320,scenario4
S1_reprodscen4_3,52000001,130794061568,56848937,56847211,3,1321,scenario4
S1_reprodscen4_3,52000001,130794143488,37535683,37534396,3,1321,scenario4
S1_reprodscen4_3,52000001,130794254336,18772189,18770984,3,1321,scenario4
S1_reprodscen4_3,52000001,130852452608,18557747,18555951,1,1324,scenario4
S1_reprodscen4_3,52000001,131051164160,18035688,18017746,1,1325,scenario4
S1_reprodscen4_3,52000001,131098506752,19104397,19102794,1,1326,scenario4
S1_reprodscen4_3,52000001,131125253376,19755960,19754276,1,1327,scenario4
S1_reprodscen4_3,52000001,131173771520,17980030,17978134,1,1328,scenario4
S1_reprodscen4_3,52000001,131237935104,17771091,17769392,1,1329,scenario4
S1_reprodscen4_3,52000001,131324115968,18389227,18387722,1,1330,scenario4
S1_reprodscen4_3,52000001,131390536192,19014287,19012532,1,1331,scenario4
S1_reprodscen4_3,52000001,131565310720,36561893,36560430,2,1332,scenario4
S1_reprodscen4_3,52000001,131565404672,18669882,18668619,2,1332,scenario4
S1_reprodscen4_3,52000001,131605966848,18827332,18825732,1,1334,scenario4
S1_reprodscen4_3,52000001,131739852544,17405663,17404431,5,1335,scenario4
S1_reprodscen4_3,52000001,131794614784,168329055,168327434,8,1336,scenario4
S1_reprodscen4_3,52000001,131794687232,148479213,148477988,8,1336,scenario4
S1_reprodscen4_3,52000001,131794790400,129107143,129106202,8,1336,scenario4
S1_reprodscen4_3,52000001,131794869504,111271864,111270733,8,1336,scenario4
S1_reprodscen4_3,52000001,131794951168,92036440,92035169,8,1336,scenario4
S1_reprodscen4_3,52000001,131795015424,55053134,55051917,8,1336,scenario4
S1_reprodscen4_3,52000001,131795078400,37451017,37449962,8,1336,scenario4
S1_reprodscen4_3,52000001,131795149056,18725193,18724147,8,1336,scenario4
S1_reprodscen4_3,52000001,131846388736,21883325,21881771,1,1344,scenario4
S1_reprodscen4_3,52000001,131876867072,16998900,16997364,1,1345,scenario4
S1_reprodscen4_3,52000001,131999636992,17695771,17694226,1,1346,scenario4
S1_reprodscen4_3,52000001,132041075968,37112717,37111170,2,1347,scenario4
S1_reprodscen4_3,52000001,132041178624,17716409,17715104,2,1347,scenario4
S1_reprodscen4_3,52000001,132071308288,17661013,17659505,1,1349,scenario4
S1_reprodscen4_3,52000001,132096510464,17771912,17770343,1,1350,scenario4
S1_reprodscen4_3,52000001,132128715776,18821973,18820273,1,1351,scenario4
S1_reprodscen4_3,52000001,132240578816,18395166,18393548,1,1352,scenario4
S1_reprodscen4_3,52000001,132264100096,17695922,17694255,1,1353,scenario4
S1_reprodscen4_3,52000001,132321061376,36285609,36283975,2,1354,scenario4
S1_reprodscen4_3,52000001,132321171200,18789189,18787871,2,1354,scenario4
S1_reprodscen4_3,52000001,132433746944,18242953,18241395,1,1356,scenario4
S1_reprodscen4_3,52000001,132539912960,34367986,34366379,2,1357,scenario4
S1_reprodscen4_3,52000001,132539988736,17375661,17374462,2,1357,scenario4
S1_reprodscen4_3,52000001,132604130560,20216453,20214639,1,1359,scenario4
S1_reprodscen4_3,52000001,132625616896,18478956,18477425,1,1360,scenario4
S1_reprodscen4_3,52000001,132690976512,18623668,18621928,1,1361,scenario4
S1_reprodscen4_3,52000001,132839251968,17834204,17832313,3,1362,scenario4
S1_reprodscen4_3,52000001,132858546432,91954898,91953102,4,1363,scenario4
S1_reprodscen4_3,52000001,132858617600,73335192,73333954,4,1363,scenario4
S1_reprodscen4_3,52000001,132858749440,55731756,55730559,4,1363,scenario4
S1_reprodscen4_3,52000001,132858814720,19461898,19460565,4,1363,scenario4
S1_reprodscen4_3,52000001,133013415680,17771941,17770149,1,1367,scenario4
S1_reprodscen4_3,52000001,133089326336,36382522,36380728,2,1368,scenario4
S1_reprodscen4_3,52000001,133089429248,18195924,18194521,2,1368,scenario4
S1_reprodscen4_3,52000001,133174074368,36437175,36435599,2,1370,scenario4
S1_reprodscen4_3,52000001,133174179584,17748304,17747103,2,1370,scenario4
S1_reprodscen4_3,52000001,133252955648,39176886,39175094,2,1372,scenario4
S1_reprodscen4_3,52000001,133253057024,20077490,20076114,2,1372,scenario4
S1_reprodscen4_3,52000001,133360782592,55520690,55518807,3,1374,scenario4
S1_reprodscen4_3,52000001,133360886016,36890875,36889407,3,1374,scenario4
S1_reprodscen4_3,52000001,133360954624,19276733,19275550,3,1374,scenario4
S1_reprodscen4_3,52000001,133453694976,17472229,17471231,3,1377,scenario4
S1_reprodscen4_3,52000001,133472371968,91190869,91189417,4,1378,scenario4
S1_reprodscen4_3,52000001,133472445184,73312027,73310818,3,1379,scenario4
S1_reprodscen4_3,52000001,133472584192,54832587,54831274,3,1379,scenario4
S1_reprodscen4_3,52000001,133472647936,18815972,18814623,3,1379,scenario4
S1_reprodscen4_3,52000001,133593049088,34819195,34817650,2,1382,scenario4
S1_reprodscen4_3,52000001,133593157632,17715014,17713669,2,1382,scenario4
S1_reprodscen4_3,52000001,133686150656,19357760,19356013,1,1384,scenario4
S1_reprodscen4_3,52000001,133712893952,16742646,16741186,1,1385,scenario4
S1_reprodscen4_3,52000001,133782479360,17175308,17173689,1,1386,scenario4
S1_reprodscen4_3,52000001,133807924480,19409881,19408354,1,1387,scenario4
S1_reprodscen4_3,52000001,133903707904,16903538,16901855,1,1388,scenario4
S1_reprodscen4_3,52000001,134067673600,20421673,20420008,1,1389,scenario4
S1_reprodscen4_3,52000001,134107932416,36602424,36600883,2,1390,scenario4
S1_reprodscen4_3,52000001,134108026880,17500675,17499384,2,1390,scenario4
S1_reprodscen4_3,52000001,134133587456,17910684,17908713,1,1392,scenario4
S1_reprodscen4_3,52000001,134193797376,36968749,36966974,2,1393,scenario4
S1_reprodscen4_3,52000001,134193902080,18732060,18730717,2,1393,scenario4
S1_reprodscen4_3,52000001,134255282688,17767996,17766281,1,1395,scenario4
S1_reprodscen4_3,52000001,134281097728,21324993,21323513,1,1396,scenario4
S1_reprodscen4_3,52000001,134331866624,16953377,16951726,1,1397,scenario4
S1_reprodscen4_3,52000001,134372698368,38580901,38579284,2,1398,scenario4
S1_reprodscen4_3,52000001,134372824064,19517488,19516093,2,1398,scenario4
S1_reprodscen4_3,52000001,134445153280,17629914,17628165,1,1400,scenario4
S1_reprodscen4_3,52000001,134493936128,20060378,20058810,1,1401,scenario4
S1_reprodscen4_3,52000001,134522243584,18140185,18138584,1,1402,scenario4
S1_reprodscen4_3,52000001,134546068992,17644788,17643263,1,1403,scenario4
S1_reprodscen4_3,52000001,134575066368,20412063,20410520,1,1404,scenario4
S1_reprodscen4_3,52000001,134610863360,18033580,18031964,1,1405,scenario4
S1_reprodscen4_3,52000001,134763336704,18268323,18266756,1,1406,scenario4
S1_reprodscen4_3,52000001,134869264896,37173025,37171618,2,1407,scenario4
S1_reprodscen4_3,52000001,134869340928,18844443,18843172,2,1407,scenario4
S1_reprodscen4_3,52000001,134924050688,40562825,40561284,2,1409,scenario4
S1_reprodscen4_3,52000001,134924151296,22595001,22593705,2,1409,scenario4
S1_reprodscen4_3,52000001,135032028160,38062330,38060581,2,1411,scenario4
S1_reprodscen4_3,52000001,135032146944,19274300,19272820,2,1411,scenario4
S1_reprodscen4_3,52000001,135103664128,18237814,18236096,1,1413,scenario4
S1_reprodscen4_3,52000001,135221539328,36823534,36821902,2,1414,scenario4
S1_reprodscen4_3,52000001,135221642240,19360407,19359077,2,1414,scenario4
S1_reprodscen4_3,52000001,135277654016,18058215,18056579,2,1416,scenario4
S1_reprodscen4_3,52000001,135296799744,74523707,74521917,3,1417,scenario4
S1_reprodscen4_3,52000001,135350412288,108757622,108756227,5,1418,scenario4
S1_reprodscen4_3,52000001,135350502144,72716412,72714996,5,1418,scenario4
S1_reprodscen4_3,52000001,135350587904,53661047,53659735,5,1418,scenario4
S1_reprodscen4_3,52000001,135350666752,35567856,35566586,5,1418,scenario4
S1_reprodscen4_3,52000001,135350749440,17426951,17425735,5,1418,scenario4
S1_reprodscen4_3,52000001,135423635456,36678991,36677520,2,1423,scenario4
S1_reprodscen4_3,52000001,135423711232,18063672,18062540,2,1423,scenario4
S1_reprodscen4_3,52000001,135459454976,20107190,20105489,1,1425,scenario4
S1_reprodscen4_3,52000001,135552684032,19961095,19959498,1,1426,scenario4
S1_reprodscen4_3,52000001,135687806464,20081053,20079270,1,1427,scenario4
S1_reprodscen4_3,52000001,135783357696,36323727,36322083,2,1428,scenario4
S1_reprodscen4_3,52000001,135783434240,18102560,18101263,2,1428,scenario4
S1_reprodscen4_3,52000001,135845828096,17344888,17343183,1,1430,scenario4
S1_reprodscen4_3,52000001,135870065664,18361268,18359156,0,1431,scenario4
S1_reprodscen4_3,52000001,135888307968,18077710,18076435,1,1432,scenario4
S1_reprodscen4_3,52000001,136037001984,34636709,34620441,2,1433,scenario4
S1_reprodscen4_3,52000001,136037123072,17634202,17632823,2,1433,scenario4
S1_reprodscen4_3,52000001,136085395968,35757682,35756162,2,1435,scenario4
S1_reprodscen4_3,52000001,136085485056,18625867,18624606,2,1435,scenario4
S1_reprodscen4_3,52000001,136118683648,19639453,19637819,1,1437,scenario4
S1_reprodscen4_3,52000001,136188975360,17593566,17591920,1,1438,scenario4
S1_reprodscen4_3,52000001,136232805632,37221884,37220274,2,1439,scenario4
S1_reprodscen4_3,52000001,136232930816,18509449,18507925,2,1439,scenario4
S1_reprodscen4_3,52000001,136332002816,18805484,18803992,0,1441,scenario4
S1_reprodscen4_3,52000001,136394128896,18775403,18773718,1,1442,scenario4
S1_reprodscen4_3,52000001,136426349824,19750565,19748578,1,1443,scenario4
S1_reprodscen4_3,52000001,136459757824,18826401,18824704,1,1444,scenario4
S1_reprodscen4_3,52000001,136511390464,19227867,19226340,1,1445,scenario4
S1_reprodscen4_3,52000001,136576937984,55635638,55634028,3,1446,scenario4
S1_reprodscen4_3,52000001,136577042432,36347869,36346478,3,1446,scenario4
S1_reprodscen4_3,52000001,136577136384,18097411,18096255,3,1446,scenario4
S1_reprodscen4_3,52000001,136620391680,17326358,17324942,1,1449,scenario4
S1_reprodscen4_3,52000001,136712241152,18995359,18993766,1,1450,scenario4
S1_reprodscen4_3,52000001,136789613824,36150822,36149255,2,1451,scenario4
S1_reprodscen4_3,52000001,136789708032,18699852,18698644,2,1451,scenario4
S1_reprodscen4_3,52000001,136816645632,17731659,17730140,1,1453,scenario4
S1_reprodscen4_3,52000001,136857223168,16742238,16740699,1,1454,scenario4
S1_reprodscen4_3,52000001,136899886848,17196070,17194567,1,1455,scenario4
S1_reprodscen4_3,52000001,137074650880,17975130,17973361,0,1456,scenario4
S1_reprodscen4_3,52000001,137157724160,36576017,36574551,2,1457,scenario4
S1_reprodscen4_3,52000001,137157813760,19225563,19224357,2,1457,scenario4
S1_reprodscen4_3,52000001,137196375552,17991876,17990179,1,1459,scenario4
S1_reprodscen4_3,52000001,137221613312,17910335,17908581,0,1460,scenario4
S1_reprodscen4_3,52000001,137312273408,38191223,38189729,2,1461,scenario4
S1_reprodscen4_3,52000001,137312376576,19014576,19013306,2,1461,scenario4
S1_reprodscen4_3,52000001,137400512000,36985065,36983385,2,1463,scenario4
S1_reprodscen4_3,52000001,137400615424,18297335,18296029,2,1463,scenario4
S1_reprodscen4_3,52000001,137447980288,18910654,18909091,1,1465,scenario4
S1_reprodscen4_3,52000001,137476377600,17098921,17097211,1,1466,scenario4
S1_reprodscen4_3,52000001,137572671232,17222621,17221129,1,1467,scenario4
S1_reprodscen4_3,52000001,137644104704,17510027,17508566,1,1468,scenario4
S1_reprodscen4_3,52000001,137700191744,16789455,16788540,2,1469,scenario4
S1_reprodscen4_3,52000001,137700288768,53359972,53358393,2,1470,scenario4
S1_reprodscen4_3,52000001,137700411904,35123122,35121974,2,1470,scenario4
S1_reprodscen4_3,52000001,137807581440,37177144,37175542,2,1472,scenario4
S1_reprodscen4_3,52000001,137807685376,18402099,18400778,2,1472,scenario4
S1_reprodscen4_3,52000001,137848008192,36112053,36110291,2,1474,scenario4
S1_reprodscen4_3,52000001,137848084736,17330665,17329313,2,1474,scenario4
S1_reprodscen4_3,52000001,137893245696,37820497,37818714,2,1476,scenario4
S1_reprodscen4_3,52000001,137893350912,19022162,19020883,2,1476,scenario4
S1_reprodscen4_3,52000001,137926878208,17828511,17826714,1,1478,scenario4
S1_reprodscen4_3,52000001,138086908160,19623468,19621709,1,1479,scenario4
S1_reprodscen4_3,52000001,138211595008,17491181,17490027,3,1480,scenario4
S1_reprodscen4_3,52000001,138286438656,146974604,146972835,7,1481,scenario4
S1_reprodscen4_3,52000001,138286525184,128269064,128267865,7,1481,scenario4
S1_reprodscen4_3,52000001,138286606592,110517133,110516191,7,1481,scenario4
S1_reprodscen4_3,52000001,138286684160,74994613,74993349,7,1481,scenario4
S1_reprodscen4_3,52000001,138286746368,57078937,57077938,7,1481,scenario4
S1_reprodscen4_3,52000001,138286818304,39077926,39076772,7,1481,scenario4
S1_reprodscen4_3,52000001,138286879744,19984126,19983152,7,1481,scenario4
S1_reprodscen4_3,52000001,138324658944,18318433,18316671,1,1488,scenario4
S1_reprodscen4_3,52000001,138380472064,17725522,17723956,1,1489,scenario4
S1_reprodscen4_3,52000001,138569970432,17322477,17321446,3,1490,scenario4
S1_reprodscen4_3,52000001,138664077824,167122632,167121151,8,1491,scenario4
S1_reprodscen4_3,52000001,138664165120,148580075,148567264,8,1491,scenario4
S1_reprodscen4_3,52000001,138664279552,130162385,130161162,8,1491,scenario4
S1_reprodscen4_3,52000001,138664356096,94265569,94264282,8,1491,scenario4
S1_reprodscen4_3,52000001,138664419840,75755009,75753931,8,1491,scenario4
S1_reprodscen4_3,52000001,138664483072,55780413,55779133,8,1491,scenario4
S1_reprodscen4_3,52000001,138664549120,36012811,36011624,8,1491,scenario4
S1_reprodscen4_3,52000001,138664611840,17134348,17133377,8,1491,scenario4
S1_reprodscen4_3,52000001,138796361728,17497054,17495366,1,1499,scenario4
S1_reprodscen4_3,52000001,138865147136,38980483,38978963,2,1500,scenario4
S1_reprodscen4_3,52000001,138865251840,19828684,19827364,2,1500,scenario4
S1_reprodscen4_3,52000001,139082596352,16875713,16874240,1,1502,scenario4
S1_reprodscen4_3,52000001,139153366528,17559611,17557884,1,1503,scenario4
S1_reprodscen4_3,52000001,139228504576,17497178,17495474,1,1504,scenario4
S1_reprodscen4_3,52000001,139274635264,18247735,18246198,1,1505,scenario4
S1_reprodscen4_3,52000001,139304063232,18388587,18387075,1,1506,scenario4
S1_reprodscen4_3,52000001,139410051072,20182746,20181117,1,1507,scenario4
S1_reprodscen4_3,52000001,139458989568,16857158,16855517,1,1508,scenario4
S1_reprodscen4_3,52000001,139478516480,18933945,18932299,1,1509,scenario4
S1_reprodscen4_3,52000001,139520400640,19839315,19837528,1,1510,scenario4
S1_reprodscen4_3,52000001,139577701376,55824811,55823221,3,1511,scenario4
S1_reprodscen4_3,52000001,139577819392,37398790,37397448,3,1511,scenario4
S1_reprodscen4_3,52000001,139577884672,18490659,18489415,3,1511,scenario4
S1_reprodscen4_3,52000001,139615188224,18246297,18244686,1,1514,scenario4
S1_reprodscen4_3,52000001,139615284224,36763496,36761799,1,1515,scenario4
S1_reprodscen4_3,52000001,139649807872,18765907,18764171,1,1516,scenario4
S1_reprodscen4_3,52000001,139727973888,18423734,18422168,1,1517,scenario4
S1_reprodscen4_3,52000001,139777731072,17949415,17947800,1,1518,scenario4
S1_reprodscen4_3,52000001,139850918656,17689025,17687337,2,1519,scenario4
S1_reprodscen4_3,52000001,139868759296,71913786,71912089,3,1520,scenario4
S1_reprodscen4_3,52000001,139868855808,53329324,53328146,3,1520,scenario4
S1_reprodscen4_3,52000001,139868945664,17930702,17929524,3,1520,scenario4
S1_reprodscen4_3,52000001,139895372032,18863464,18861629,1,1523,scenario4
S1_reprodscen4_3,52000001,139923753728,17903338,17901560,1,1524,scenario4
S1_reprodscen4_3,52000001,140113026816,36837656,36836180,2,1525,scenario4
S1_reprodscen4_3,52000001,140113102848,18504978,18492384,2,1525,scenario4
S1_reprodscen4_3,52000001,140235062016,17610866,17609075,1,1527,scenario4
S1_reprodscen4_3,52000001,140278978816,17129217,17127656,1,1528,scenario4
S1_reprodscen4_3,52000001,140324994048,35001829,35000231,2,1529,scenario4
S1_reprodscen4_3,52000001,140325070336,17658179,17657045,2,1529,scenario4
S1_reprodscen4_3,52000001,140345772800,18373385,18371741,1,1531,scenario4
S1_reprodscen4_3,52000001,140371111168,19492736,19491132,1,1532,scenario4
S1_reprodscen4_3,52000001,140475216128,18469398,18467761,1,1533,scenario4
S1_reprodscen4_3,52000001,140571478272,36622955,36621256,2,1534,scenario4
S1_reprodscen4_3,52000001,140571604992,18866858,18865269,2,1534,scenario4
S1_reprodscen4_3,52000001,140654696960,18348089,18346317,1,1536,scenario4
S1_reprodscen4_3,52000001,140770944768,57248749,57246952,3,1537,scenario4
S1_reprodscen4_3,52000001,140771067136,38648254,38646811,3,1537,scenario4
S1_reprodscen4_3,52000001,140771164928,19513556,19512284,3,1537,scenario4
S1_reprodscen4_3,52000001,140820176384,37595490,37593702,2,1540,scenario4
S1_reprodscen4_3,52000001,140820279808,18719901,18718575,2,1540,scenario4
S1_reprodscen4_3,52000001,140905236736,17340246,17339055,3,1542,scenario4
S1_reprodscen4_3,52000001,140961586688,128727312,128725695,6,1543,scenario4
S1_reprodscen4_3,52000001,140961659904,110082959,110081717,6,1543,scenario4
S1_reprodscen4_3,52000001,140961767424,92139068,92137915,6,1543,scenario4
S1_reprodscen4_3,52000001,140961832448,56439283,56438056,6,1543,scenario4
S1_reprodscen4_3,52000001,140961901568,38939494,38938480,6,1543,scenario4
S1_reprodscen4_3,52000001,140961963008,19595650,19594542,6,1543,scenario4
S1_reprodscen4_3,52000001,141094304768,17581792,17580220,1,1549,scenario4
S1_reprodscen4_3,52000001,141134225408,19397278,19395537,1,1550,scenario4
S1_reprodscen4_3,52000001,141178352896,37132359,37130734,2,1551,scenario4
S1_reprodscen4_3,52000001,141178469376,18401864,18400508,2,1551,scenario4
S1_reprodscen4_3,52000001,141210448896,17820833,17819186,1,1553,scenario4
S1_reprodscen4_3,52000001,141245931520,16748523,16747438,1,1554,scenario4
S1_reprodscen4_3,52000001,141268005888,56845838,56844223,2,1555,scenario4
S1_reprodscen4_3,52000001,141268110336,22062118,22060781,2,1555,scenario4
S1_reprodscen4_3,52000001,141326999808,18207999,18206429,1,1557,scenario4
S1_reprodscen4_3,52000001,141368858368,35585465,35584021,2,1558,scenario4
S1_reprodscen4_3,52000001,141368949248,18838397,18837108,2,1558,scenario4
S1_reprodscen4_3,52000001,141409009664,18419747,18418154,1,1560,scenario4
S1_reprodscen4_3,52000001,141430519040,19785946,19784431,1,1561,scenario4
S1_reprodscen4_3,52000001,141498756608,17632105,17630473,1,1562,scenario4
S1_reprodscen4_3,52000001,141560453376,55959425,55957808,3,1563,scenario4
S1_reprodscen4_3,52000001,141560531456,36175320,36174031,3,1563,scenario4
S1_reprodscen4_3,52000001,141560659200,18085796,18084332,3,1563,scenario4
S1_reprodscen4_3,52000001,141587223040,19258211,19256508,1,1566,scenario4
S1_reprodscen4_3,52000001,141769354752,18162590,18160959,1,1567,scenario4
S1_reprodscen4_3,52000001,141791753216,19397305,19395569,1,1568,scenario4
S1_reprodscen4_3,52000001,141829784320,17177764,17176059,1,1569,scenario4
S1_reprodscen4_3,52000001,141876358144,19599596,19597974,1,1570,scenario4
S1_reprodscen4_3,52000001,141924488960,37477993,37476393,2,1571,scenario4
S1_reprodscen4_3,52000001,141924584704,17541621,17540328,2,1571,scenario4
S1_reprodscen4_3,52000001,142168742912,17944234,17943100,4,1573,scenario4
S1_reprodscen4_3,52000001,142168878592,93417075,93415290,4,1574,scenario4
S1_reprodscen4_3,52000001,142168957184,73943975,73942701,4,1574,scenario4
S1_reprodscen4_3,52000001,142169030144,55879099,55878028,4,1574,scenario4
S1_reprodscen4_3,52000001,142169102592,37490257,37489059,4,1574,scenario4
S1_reprodscen4_3,52000001,142240781312,17096014,17094560,1,1578,scenario4
S1_reprodscen4_3,52000001,142289320960,18335524,18333894,1,1579,scenario4
S1_reprodscen4_3,52000001,142354533120,17233780,17232115,0,1580,scenario4
S1_reprodscen4_3,52000001,142441405696,59811355,59809802,3,1581,scenario4
S1_reprodscen4_3,52000001,142441514496,38799255,38798026,3,1581,scenario4
S1_reprodscen4_3,52000001,142441606656,20281771,20280548,3,1581,scenario4
S1_reprodscen4_3,52000001,142501811712,20600749,20598363,1,1584,scenario4
S1_reprodscen4_3,52000001,142597960960,21639704,21637633,1,1585,scenario4
S1_reprodscen4_3,52000001,142768735744,17626838,17613785,7,1586,scenario4
S1_reprodscen4_3,52000001,142768914432,155261079,155258801,7,1587,scenario4
S1_reprodscen4_3,52000001,142768989184,134830939,134829702,7,1587,scenario4
S1_reprodscen4_3,52000001,142769054720,115150285,115149105,7,1587,scenario4
S1_reprodscen4_3,52000001,142769118464,94500727,94499424,7,1587,scenario4
S1_reprodscen4_3,52000001,142769182208,74838391,74837185,7,1587,scenario4
S1_reprodscen4_3,52000001,142769265920,56638819,56637671,7,1587,scenario4
S1_reprodscen4_3,52000001,142769329664,36246311,36245175,7,1587,scenario4
S1_reprodscen4_3,52000001,142811635712,21470585,21468786,1,1594,scenario4
S1_reprodscen4_3,52000001,142847485184,16759673,16758203,1,1595,scenario4
S1_reprodscen4_3,52000001,142946461952,19695441,19693806,1,1596,scenario4
S1_reprodscen4_3,52000001,143168814336,94833280,94831675,5,1597,scenario4
S1_reprodscen4_3,52000001,143168925952,73565820,73564502,5,1597,scenario4
S1_reprodscen4_3,52000001,143169018624,55512875,55511702,5,1597,scenario4
S1_reprodscen4_3,52000001,143169086208,37418975,37417892,5,1597,scenario4
S1_reprodscen4_3,52000001,143169155840,18203457,18202149,5,1597,scenario4
S1_reprodscen4_3,52000001,143239098368,58957789,58956041,3,1602,scenario4
S1_reprodscen4_3,52000001,143239176448,38218008,38216808,3,1602,scenario4
S1_reprodscen4_3,52000001,143239293440,19292805,19291546,3,1602,scenario4
S1_reprodscen4_3,52000001,143283168768,18363765,18362144,1,1605,scenario4
S1_reprodscen4_3,52000001,143317891072,18712767,18711189,1,1606,scenario4
S1_reprodscen4_3,52000001,143403244288,19063412,19061533,1,1607,scenario4
S1_reprodscen4_3,52000001,143441962496,38599447,38598247,2,1608,scenario4
S1_reprodscen4_3,52000001,143442075392,18771280,18770072,2,1608,scenario4
S1_reprodscen4_3,52000001,143469739776,18920985,18919466,1,1610,scenario4
S1_reprodscen4_3,52000001,143575454464,17315411,17314320,1,1611,scenario4
S1_reprodscen4_3,52000001,143575553536,34326825,34325261,1,1612,scenario4
S1_reprodscen4_3,52000001,143662282752,18669595,18667765,1,1613,scenario4
S1_reprodscen4_3,52000001,143721745664,19786263,19784631,1,1614,scenario4
S1_reprodscen4_3,52000001,143851596032,36531824,36530044,2,1615,scenario4
S1_reprodscen4_3,52000001,143851683328,17472221,17470976,2,1615,scenario4
S1_reprodscen4_3,52000001,143871943424,17469128,17467513,1,1617,scenario4
S1_reprodscen4_3,52000001,143894019072,18229874,18228269,1,1618,scenario4
S1_reprodscen4_3,52000001,143916891904,18971613,18969774,1,1619,scenario4
S1_reprodscen4_3,52000001,143953854720,17744499,17742291,0,1620,scenario4
S1_reprodscen4_3,52000001,144170736640,17103780,17102247,3,1621,scenario4
S1_reprodscen4_3,52000001,144170847744,72325507,72323797,3,1622,scenario4
S1_reprodscen4_3,52000001,144170930176,53760794,53759528,3,1622,scenario4
S1_reprodscen4_3,52000001,144170995200,35613850,35612665,3,1622,scenario4
S1_reprodscen4_3,52000001,144223653376,37192365,37190642,2,1625,scenario4
S1_reprodscen4_3,52000001,144223746816,19034648,19033352,2,1625,scenario4
S1_reprodscen4_3,52000001,144318544640,18884667,18883453,3,1627,scenario4
S1_reprodscen4_3,52000001,144391098112,146251622,146249994,7,1628,scenario4
S1_reprodscen4_3,52000001,144391205120,128408605,128407356,7,1628,scenario4
S1_reprodscen4_3,52000001,144391309056,108945113,108943920,7,1628,scenario4
S1_reprodscen4_3,52000001,144391373568,72712204,72710891,7,1628,scenario4
S1_reprodscen4_3,52000001,144391436288,53944942,53943629,7,1628,scenario4
S1_reprodscen4_3,52000001,144391515136,35481558,35480539,7,1628,scenario4
S1_reprodscen4_3,52000001,144391603968,17980124,17978969,7,1628,scenario4
S1_reprodscen4_3,52000001,144562044416,18557253,18555498,1,1635,scenario4
S1_reprodscen4_3,52000001,144596303360,21460024,21458447,1,1636,scenario4
S1_reprodscen4_3,52000001,144643031296,19084784,19082967,1,1637,scenario4
S1_reprodscen4_3,52000001,144689915648,17626852,17625235,1,1638,scenario4
S1_reprodscen4_3,52000001,144763705344,36240615,36226258,2,1639,scenario4
S1_reprodscen4_3,52000001,144763801856,18009211,18007315,2,1639,scenario4
S1_reprodscen4_3,52000001,144802171648,17378363,17376648,1,1641,scenario4
S1_reprodscen4_3,52000001,144824895488,17923647,17921992,1,1642,scenario4
S1_reprodscen4_3,52000001,144902178048,16982077,16980501,1,1643,scenario4
S1_reprodscen4_3,52000001,144934729984,18198351,18196872,1,1644,scenario4
S1_reprodscen4_3,52000001,145113021184,17246888,17245240,1,1645,scenario4
S1_reprodscen4_3,52000001,145184427776,55569600,55567875,3,1646,scenario4
S1_reprodscen4_3,52000001,145203727104,56836141,56834863,3,1647,scenario4
S1_reprodscen4_3,52000001,145203819520,37958554,37957324,3,1647,scenario4
S1_reprodscen4_3,52000001,145203928064,19383751,19382442,3,1647,scenario4
S1_reprodscen4_3,52000001,145315759872,18038977,18036958,1,1650,scenario4
S1_reprodscen4_3,52000001,145445996544,17355501,17354157,2,1651,scenario4
S1_reprodscen4_3,52000001,145446159104,54280089,54278284,2,1652,scenario4
S1_reprodscen4_3,52000001,145446234368,36255103,36253737,2,1652,scenario4
S1_reprodscen4_3,52000001,145479434496,17730537,17728971,1,1654,scenario4
S1_reprodscen4_3,52000001,145509001472,19275574,19273983,1,1655,scenario4
S1_reprodscen4_3,52000001,145549753856,38788791,38785983,2,1656,scenario4
S1_reprodscen4_3,52000001,145549871360,17775450,17774128,2,1656,scenario4
S1_reprodscen4_3,52000001,145694926080,18894650,18892797,3,1658,scenario4
S1_reprodscen4_3,52000001,145714968320,94550576,94548857,4,1659,scenario4
S1_reprodscen4_3,52000001,145715058432,76753148,76751942,4,1659,scenario4
S1_reprodscen4_3,52000001,145715156224,56947303,56946250,4,1659,scenario4
S1_reprodscen4_3,52000001,145715233280,20205278,20203884,4,1659,scenario4
S1_reprodscen4_3,52000001,145820061952,19336702,19335116,1,1663,scenario4
S1_reprodscen4_3,52000001,145867852032,16843817,16842298,1,1664,scenario4
S1_reprodscen4_3,52000001,145946115840,73052725,73051174,4,1665,scenario4
S1_reprodscen4_3,52000001,145946205184,54088061,54086795,4,1665,scenario4
S1_reprodscen4_3,52000001,145946318592,36392338,36391098,4,1665,scenario4
S1_reprodscen4_3,52000001,145946385664,17678969,17677916,4,1665,scenario4
S1_reprodscen4_3,52000001,146072667648,18511122,18509587,1,1669,scenario4
S1_reprodscen4_3,52000001,146117039360,36801686,36800160,2,1670,scenario4
S1_reprodscen4_3,52000001,146117158656,19353823,19352465,2,1670,scenario4
S1_reprodscen4_3,52000001,146158525440,17783033,17781411,1,1672,scenario4
S1_reprodscen4_3,52000001,146186266880,20180870,20179386,1,1673,scenario4
S1_reprodscen4_3,52000001,146256819712,17601919,17600411,1,1674,scenario4
