serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,78000001,287932855808,29200459,29199484,8,4132,scenario4
S1_reprodscen4_4,78000001,287989864192,56941935,56940949,2,4140,scenario4
S1_reprodscen4_4,78000001,287989954816,27933626,27932537,1,4141,scenario4
S1_reprodscen4_4,78000001,288039329536,31452999,31451417,1,4142,scenario4
S1_reprodscen4_4,78000001,288117602304,26453337,26451758,0,4143,scenario4
S1_reprodscen4_4,78000001,288333761536,216040169,216038964,8,4144,scenario4
S1_reprodscen4_4,78000001,288333859584,190424831,190423912,8,4144,scenario4
S1_reprodscen4_4,78000001,288333949696,161836464,161835524,8,4144,scenario4
S1_reprodscen4_4,78000001,288334022400,136207597,136206645,8,4144,scenario4
S1_reprodscen4_4,78000001,288334090240,109406806,109405922,8,4144,scenario4
S1_reprodscen4_4,78000001,288334156288,82092530,82091401,8,4144,scenario4
S1_reprodscen4_4,78000001,288334231296,52904956,52903902,8,4144,scenario4
S1_reprodscen4_4,78000001,288334297344,27815779,27814874,8,4144,scenario4
S1_reprodscen4_4,78000001,288443593472,109229582,109228773,4,4152,scenario4
S1_reprodscen4_4,78000001,288470677504,136314654,107558682,5,4152,scenario4
S1_reprodscen4_4,78000001,288470771200,80518097,80517140,5,4152,scenario4
S1_reprodscen4_4,78000001,288470860288,80607738,52465163,5,4152,scenario4
S1_reprodscen4_4,78000001,288497318144,53599567,53598484,2,4156,scenario4
S1_reprodscen4_4,78000001,288656787456,185853079,185852220,7,4157,scenario4
S1_reprodscen4_4,78000001,288656855808,159424992,159423908,7,4157,scenario4
S1_reprodscen4_4,78000001,288656973568,134106002,134105086,7,4157,scenario4
S1_reprodscen4_4,78000001,288657039872,109361390,109360482,7,4157,scenario4
S1_reprodscen4_4,78000001,288657111808,79240684,79239683,7,4157,scenario4
S1_reprodscen4_4,78000001,288657174784,51624558,51623586,7,4157,scenario4
S1_reprodscen4_4,78000001,288657239296,25481767,25480833,7,4157,scenario4
S1_reprodscen4_4,78000001,288747809280,53925108,53923635,2,4164,scenario4
S1_reprodscen4_4,78000001,288747910400,26381347,26380236,2,4164,scenario4
S1_reprodscen4_4,78000001,289065569536,218328701,218325778,8,4166,scenario4
S1_reprodscen4_4,78000001,289065670144,192195182,192193994,8,4166,scenario4
S1_reprodscen4_4,78000001,289065772288,164769056,164767958,8,4166,scenario4
S1_reprodscen4_4,78000001,289065844992,134897902,134896899,8,4166,scenario4
S1_reprodscen4_4,78000001,289065915648,107088106,107087018,8,4166,scenario4
S1_reprodscen4_4,78000001,289065987072,79956828,79955767,8,4166,scenario4
S1_reprodscen4_4,78000001,289066055424,52836067,52834932,8,4166,scenario4
S1_reprodscen4_4,78000001,289066120704,27395471,27394529,8,4166,scenario4
S1_reprodscen4_4,78000001,289232236032,166046557,166045696,6,4174,scenario4
S1_reprodscen4_4,78000001,289232309504,166120991,136773823,6,4174,scenario4
S1_reprodscen4_4,78000001,289232417792,110096547,110095572,6,4174,scenario4
S1_reprodscen4_4,78000001,289232478464,110157755,83169046,6,4174,scenario4
S1_reprodscen4_4,78000001,289232540160,54963772,54962856,6,4174,scenario4
S1_reprodscen4_4,78000001,289437542912,234125474,234124476,8,4179,scenario4
S1_reprodscen4_4,78000001,289437615104,204999996,204998926,8,4179,scenario4
S1_reprodscen4_4,78000001,289437722368,177725350,177724353,8,4179,scenario4
S1_reprodscen4_4,78000001,289437790976,148513456,148512560,8,4179,scenario4
S1_reprodscen4_4,78000001,289437876992,118466009,118465018,8,4179,scenario4
S1_reprodscen4_4,78000001,289437947904,86042312,86041079,8,4179,scenario4
S1_reprodscen4_4,78000001,289438028288,57473506,57472553,8,4179,scenario4
S1_reprodscen4_4,78000001,289438104064,29341035,29340167,8,4179,scenario4
S1_reprodscen4_4,78000001,289596853248,158682685,158681857,6,4187,scenario4
S1_reprodscen4_4,78000001,289596927232,158757650,129697492,6,4187,scenario4
S1_reprodscen4_4,78000001,289597041408,104373604,104372588,6,4187,scenario4
S1_reprodscen4_4,78000001,289597119488,104452388,78533320,6,4187,scenario4
S1_reprodscen4_4,78000001,289597180160,52115061,52114157,6,4187,scenario4
S1_reprodscen4_4,78000001,289597254656,25793147,25792291,1,4192,scenario4
S1_reprodscen4_4,78000001,289852351744,224907887,224906423,8,4193,scenario4
S1_reprodscen4_4,78000001,289852429824,193938123,193937025,8,4193,scenario4
S1_reprodscen4_4,78000001,289852531456,167336034,167335086,8,4193,scenario4
S1_reprodscen4_4,78000001,289852597248,141279877,141278789,8,4193,scenario4
S1_reprodscen4_4,78000001,289852661504,110624302,110623424,8,4193,scenario4
S1_reprodscen4_4,78000001,289852724224,82733773,82732918,8,4193,scenario4
S1_reprodscen4_4,78000001,289852787712,54116135,54115182,8,4193,scenario4
S1_reprodscen4_4,78000001,289852865280,26675475,26674647,8,4193,scenario4
S1_reprodscen4_4,78000001,290072684288,219730388,219729393,8,4201,scenario4
S1_reprodscen4_4,78000001,290072766720,191139839,191138928,8,4201,scenario4
S1_reprodscen4_4,78000001,290072868864,164530019,164529150,8,4201,scenario4
S1_reprodscen4_4,78000001,290072951040,139562140,139561212,8,4201,scenario4
S1_reprodscen4_4,78000001,290073021952,111415733,111414809,8,4201,scenario4
S1_reprodscen4_4,78000001,290073089024,85860822,85859978,8,4201,scenario4
S1_reprodscen4_4,78000001,290073161728,57021845,57020846,8,4201,scenario4
S1_reprodscen4_4,78000001,290073228544,29790638,29789805,8,4201,scenario4
S1_reprodscen4_4,78000001,290131744512,58448544,58447757,2,4209,scenario4
S1_reprodscen4_4,78000001,290160748800,87453765,58061299,3,4209,scenario4
S1_reprodscen4_4,78000001,290160862720,29029389,29028317,1,4211,scenario4
S1_reprodscen4_4,78000001,290246128384,56633987,56632625,2,4212,scenario4
S1_reprodscen4_4,78000001,290246203904,28800769,28799700,2,4212,scenario4
S1_reprodscen4_4,78000001,290434297856,170314596,170313217,6,4214,scenario4
S1_reprodscen4_4,78000001,290434372608,142658898,142657767,6,4214,scenario4
S1_reprodscen4_4,78000001,290434470656,113218183,113217335,6,4214,scenario4
S1_reprodscen4_4,78000001,290434571264,86722011,86721112,6,4214,scenario4
S1_reprodscen4_4,78000001,290434635264,58809409,58808553,6,4214,scenario4
S1_reprodscen4_4,78000001,290434706688,29959009,29958046,6,4214,scenario4
S1_reprodscen4_4,78000001,290515189248,28999283,28997655,1,4220,scenario4
S1_reprodscen4_4,78000001,290710121472,54658884,54657198,2,4221,scenario4
S1_reprodscen4_4,78000001,290710211584,25554886,25553801,2,4221,scenario4
S1_reprodscen4_4,78000001,290797626880,25608879,25607468,1,4223,scenario4
S1_reprodscen4_4,78000001,290880655872,26403090,26401720,1,4224,scenario4
S1_reprodscen4_4,78000001,290943091968,56602449,56601035,2,4225,scenario4
S1_reprodscen4_4,78000001,290973859072,56369025,56368010,2,4226,scenario4
S1_reprodscen4_4,78000001,290973938432,30732491,30731370,2,4226,scenario4
S1_reprodscen4_4,78000001,291035631872,50423593,50422217,2,4228,scenario4
S1_reprodscen4_4,78000001,291035719424,24809640,24808557,2,4228,scenario4
S1_reprodscen4_4,78000001,291088096512,26383343,26381887,1,4230,scenario4
S1_reprodscen4_4,78000001,291323031296,221148239,221146650,8,4231,scenario4
S1_reprodscen4_4,78000001,291323119872,193459764,193458671,8,4231,scenario4
S1_reprodscen4_4,78000001,291323222016,167471256,167470270,8,4231,scenario4
S1_reprodscen4_4,78000001,291323285760,137161331,137160341,8,4231,scenario4
S1_reprodscen4_4,78000001,291323348224,111387009,111385956,8,4231,scenario4
S1_reprodscen4_4,78000001,291323413504,81831562,81830580,8,4231,scenario4
S1_reprodscen4_4,78000001,291323485696,52800069,52799082,8,4231,scenario4
S1_reprodscen4_4,78000001,291323557632,27888857,27887829,8,4231,scenario4
S1_reprodscen4_4,78000001,291506480128,182859324,182858467,7,4239,scenario4
S1_reprodscen4_4,78000001,291506561280,182941337,156305084,7,4239,scenario4
S1_reprodscen4_4,78000001,291506658816,130510050,130509164,7,4239,scenario4
S1_reprodscen4_4,78000001,291506732288,130584002,104749953,7,4239,scenario4
S1_reprodscen4_4,78000001,291532562432,104091896,104091047,8,4239,scenario4
S1_reprodscen4_4,78000001,291532652800,76826599,76825712,8,4239,scenario4
S1_reprodscen4_4,78000001,291532735744,76910147,52498241,8,4239,scenario4
S1_reprodscen4_4,78000001,291532809728,25996107,25995007,1,4246,scenario4
S1_reprodscen4_4,78000001,291636766720,24975546,24974105,1,4247,scenario4
S1_reprodscen4_4,78000001,291797353472,111464208,111462857,4,4248,scenario4
S1_reprodscen4_4,78000001,291797440256,83489925,83488789,4,4248,scenario4
S1_reprodscen4_4,78000001,291797544960,55412683,55411746,4,4248,scenario4
S1_reprodscen4_4,78000001,291797612544,29428905,29427965,4,4248,scenario4
S1_reprodscen4_4,78000001,291923974144,26253505,26235249,0,4252,scenario4
S1_reprodscen4_4,78000001,292069712896,145609354,145608145,5,4253,scenario4
S1_reprodscen4_4,78000001,292069815808,113137898,113136685,5,4253,scenario4
S1_reprodscen4_4,78000001,292069912832,85371434,85370568,5,4253,scenario4
S1_reprodscen4_4,78000001,292069978624,58722677,58721726,5,4253,scenario4
S1_reprodscen4_4,78000001,292070046976,31195188,31194190,5,4253,scenario4
S1_reprodscen4_4,78000001,292198419968,29150469,29149043,1,4258,scenario4
S1_reprodscen4_4,78000001,292260794880,25129259,25127868,1,4259,scenario4
S1_reprodscen4_4,78000001,292297649920,26781611,26780168,1,4260,scenario4
S1_reprodscen4_4,78000001,292522680832,208480872,208479478,8,4261,scenario4
S1_reprodscen4_4,78000001,292522767872,182681130,182680043,8,4261,scenario4
S1_reprodscen4_4,78000001,292522867456,152965171,152964027,8,4261,scenario4
S1_reprodscen4_4,78000001,292522933248,126207643,126206649,8,4261,scenario4
S1_reprodscen4_4,78000001,292522996224,99470337,99469429,8,4261,scenario4
S1_reprodscen4_4,78000001,292523076096,75057445,75056515,8,4261,scenario4
S1_reprodscen4_4,78000001,292523145728,49418299,49417389,8,4261,scenario4
S1_reprodscen4_4,78000001,292523207424,25030623,25029708,8,4261,scenario4
S1_reprodscen4_4,78000001,292551825664,28546335,28545325,7,4262,scenario4
S1_reprodscen4_4,78000001,292864079104,166682715,166681306,6,4270,scenario4
S1_reprodscen4_4,78000001,292864188160,141331769,141330633,6,4270,scenario4
S1_reprodscen4_4,78000001,292864284672,114083786,114082808,6,4270,scenario4
S1_reprodscen4_4,78000001,292864364800,84973915,84972956,6,4270,scenario4
S1_reprodscen4_4,78000001,292864448512,56729924,56729030,6,4270,scenario4
S1_reprodscen4_4,78000001,292864518400,28160892,28160016,6,4270,scenario4
S1_reprodscen4_4,78000001,292902167296,25236986,25235562,1,4276,scenario4
S1_reprodscen4_4,78000001,292996182528,25104182,25102654,1,4277,scenario4
S1_reprodscen4_4,78000001,293122167808,111762380,111761003,4,4278,scenario4
S1_reprodscen4_4,78000001,293122255360,84794805,84793645,4,4278,scenario4
S1_reprodscen4_4,78000001,293122355456,58082941,58081863,4,4278,scenario4
S1_reprodscen4_4,78000001,293122426624,28654792,28653664,4,4278,scenario4
S1_reprodscen4_4,78000001,293230083840,24707947,24706637,1,4282,scenario4
S1_reprodscen4_4,78000001,293288500480,57800659,57799184,2,4283,scenario4
S1_reprodscen4_4,78000001,293288587008,31423963,31422885,2,4283,scenario4
S1_reprodscen4_4,78000001,293512136448,139834907,139833394,5,4285,scenario4
S1_reprodscen4_4,78000001,293512223488,110819492,110818361,5,4285,scenario4
S1_reprodscen4_4,78000001,293512322048,83961830,83960832,5,4285,scenario4
S1_reprodscen4_4,78000001,293512387072,57524202,57523297,5,4285,scenario4
S1_reprodscen4_4,78000001,293512449536,27666118,27665178,5,4285,scenario4
S1_reprodscen4_4,78000001,293696347904,62957837,62956421,2,4290,scenario4
S1_reprodscen4_4,78000001,293696435200,31478211,31477204,2,4290,scenario4
S1_reprodscen4_4,78000001,293853118464,62187633,62186173,2,4292,scenario4
S1_reprodscen4_4,78000001,293853191936,29258075,29256937,2,4292,scenario4
S1_reprodscen4_4,78000001,293905765376,52479310,52478368,2,4294,scenario4
S1_reprodscen4_4,78000001,293905855232,25816899,25816027,2,4294,scenario4
S1_reprodscen4_4,78000001,294198700032,191916049,191914354,7,4296,scenario4
S1_reprodscen4_4,78000001,294198807296,164263247,164262103,7,4296,scenario4
S1_reprodscen4_4,78000001,294198907392,134922062,134921017,7,4296,scenario4
S1_reprodscen4_4,78000001,294198978560,109070140,109069249,7,4296,scenario4
S1_reprodscen4_4,78000001,294199051264,84159258,84158360,7,4296,scenario4
S1_reprodscen4_4,78000001,294199129600,58062142,58061216,7,4296,scenario4
S1_reprodscen4_4,78000001,294199196928,29671673,29670791,7,4296,scenario4
S1_reprodscen4_4,78000001,294376090112,56651106,56649507,2,4303,scenario4
S1_reprodscen4_4,78000001,294376177664,31241851,31240809,2,4303,scenario4
S1_reprodscen4_4,78000001,294497931008,31915486,31914128,1,4305,scenario4
S1_reprodscen4_4,78000001,294681041152,24746275,24744789,1,4306,scenario4
S1_reprodscen4_4,78000001,294849835008,25245646,25244283,1,4307,scenario4
S1_reprodscen4_4,78000001,294939417856,51437015,51435635,2,4308,scenario4
S1_reprodscen4_4,78000001,294939504896,25224012,25222867,2,4308,scenario4
S1_reprodscen4_4,78000001,295064881408,82479716,82478290,3,4310,scenario4
S1_reprodscen4_4,78000001,295064968704,57022354,57021225,3,4310,scenario4
S1_reprodscen4_4,78000001,295065067264,31528522,31527493,3,4310,scenario4
S1_reprodscen4_4,78000001,295108435968,30261629,30260250,1,4313,scenario4
S1_reprodscen4_4,78000001,295157753600,25456049,25454644,1,4314,scenario4
S1_reprodscen4_4,78000001,295359809024,54180122,54178743,2,4315,scenario4
S1_reprodscen4_4,78000001,295359894784,26402754,26401611,2,4315,scenario4
S1_reprodscen4_4,78000001,295511161600,52047845,52046494,2,4317,scenario4
S1_reprodscen4_4,78000001,295511248640,25858991,25857819,2,4317,scenario4
S1_reprodscen4_4,78000001,296077770752,169242442,169240892,6,4319,scenario4
S1_reprodscen4_4,78000001,296077877760,140527033,140525840,6,4319,scenario4
S1_reprodscen4_4,78000001,296077971968,109677103,109675987,6,4319,scenario4
S1_reprodscen4_4,78000001,296078051072,81592823,81591934,6,4319,scenario4
S1_reprodscen4_4,78000001,296078133760,52792910,52791726,6,4319,scenario4
S1_reprodscen4_4,78000001,296078207232,27507087,27506212,6,4319,scenario4
S1_reprodscen4_4,78000001,296162739200,26703158,26701789,1,4325,scenario4
S1_reprodscen4_4,78000001,296218116352,53706421,53704994,2,4326,scenario4
S1_reprodscen4_4,78000001,296218202880,25746340,25745174,2,4326,scenario4
S1_reprodscen4_4,78000001,296385592832,25717100,25715617,1,4328,scenario4
S1_reprodscen4_4,78000001,296424916480,24676149,24674809,1,4329,scenario4
S1_reprodscen4_4,78000001,296686088704,27455490,27454113,1,4330,scenario4
S1_reprodscen4_4,78000001,296792214272,26390891,26389311,1,4331,scenario4
S1_reprodscen4_4,78000001,296965826560,81651862,81650460,3,4332,scenario4
S1_reprodscen4_4,78000001,296965913856,53278938,53277674,3,4332,scenario4
S1_reprodscen4_4,78000001,296965996288,26123219,26122126,3,4332,scenario4
S1_reprodscen4_4,78000001,297039473920,25370173,25368751,1,4335,scenario4
S1_reprodscen4_4,78000001,297155549440,26190306,26188914,1,4336,scenario4
S1_reprodscen4_4,78000001,297457884928,28172348,28170939,1,4337,scenario4
S1_reprodscen4_4,78000001,297740863232,25834079,25832660,1,4338,scenario4
S1_reprodscen4_4,78000001,297817106432,25740038,25738673,1,4339,scenario4
S1_reprodscen4_4,78000001,297861269760,27638644,27637176,1,4340,scenario4
S1_reprodscen4_4,78000001,297962753536,24821700,24820271,1,4341,scenario4
S1_reprodscen4_4,78000001,298011460096,26091755,26090421,1,4342,scenario4
S1_reprodscen4_4,78000001,298296876288,26224582,26223160,1,4343,scenario4
S1_reprodscen4_4,78000001,298526099968,25281051,25279462,1,4344,scenario4
S1_reprodscen4_4,78000001,298672737536,26522091,26520747,1,4345,scenario4
S1_reprodscen4_4,78000001,298914898944,27438755,27437354,1,4346,scenario4
S1_reprodscen4_4,78000001,298996237824,25471247,25469847,1,4347,scenario4
S1_reprodscen4_4,78000001,299324952576,27960589,27959190,1,4348,scenario4
S1_reprodscen4_4,78000001,299416181760,24852838,24851426,1,4349,scenario4
S1_reprodscen4_4,78000001,299976069888,26610862,26609279,1,4350,scenario4
S1_reprodscen4_4,78000001,300023530752,25693767,25692342,1,4351,scenario4
S1_reprodscen4_4,78000001,300057175296,29108668,29107116,1,4352,scenario4
S1_reprodscen4_4,78000001,300171866368,25413815,25412367,1,4353,scenario4
S1_reprodscen4_4,78000001,300530411008,27638751,27637173,1,4354,scenario4
S2_reprodscen4_4,1000000,0,364036,360367,0,0,scenario4
S2_reprodscen4_4,1000000,55425024,351420,350068,0,1,scenario4
S2_reprodscen4_4,1000000,55881216,396960,392638,0,1,scenario4
S2_reprodscen4_4,1000000,283788032,336580,335330,0,3,scenario4
S2_reprodscen4_4,1000000,433246720,397678,396256,0,4,scenario4
S2_reprodscen4_4,1000000,770849536,378256,376833,0,5,scenario4
S2_reprodscen4_4,1000000,833232384,314078,312778,0,6,scenario4
S2_reprodscen4_4,1000000,1251438592,326229,324961,0,7,scenario4
S2_reprodscen4_4,1000000,1313498112,372968,371548,0,8,scenario4
S2_reprodscen4_4,1000000,1471894272,390511,389075,0,9,scenario4
S2_reprodscen4_4,1000000,1776068096,314069,312797,0,10,scenario4
S2_reprodscen4_4,1000000,1947876608,382449,381035,0,11,scenario4
S2_reprodscen4_4,1000000,1995969024,375892,374373,0,12,scenario4
S2_reprodscen4_4,1000000,2472223744,351408,350081,0,13,scenario4
S2_reprodscen4_4,1000000,2472767232,445538,444422,0,13,scenario4
S2_reprodscen4_4,1000000,2803483904,388653,387227,0,15,scenario4
S2_reprodscen4_4,1000000,2841876480,366703,365264,0,16,scenario4
S2_reprodscen4_4,1000000,3067096832,381477,380095,0,17,scenario4
S2_reprodscen4_4,1000000,3150161664,378881,376866,0,18,scenario4
S2_reprodscen4_4,1000000,3438868992,430538,428918,0,19,scenario4
S2_reprodscen4_4,1000000,3552047616,371978,370612,0,20,scenario4
S2_reprodscen4_4,1000000,3681798400,416454,414998,0,21,scenario4
S2_reprodscen4_4,1000000,3859283968,469351,467667,0,22,scenario4
S2_reprodscen4_4,1000000,3911230720,432389,430909,0,23,scenario4
S2_reprodscen4_4,1000000,3957575168,448924,447333,0,24,scenario4
S2_reprodscen4_4,1000000,4009198592,431470,430004,0,25,scenario4
S2_reprodscen4_4,1000000,4244152064,436311,434809,0,26,scenario4
S2_reprodscen4_4,1000000,4328233728,381581,380227,0,27,scenario4
S2_reprodscen4_4,1000000,4807426304,444674,443157,0,28,scenario4
S2_reprodscen4_4,1000000,4808001280,431184,429999,0,28,scenario4
S2_reprodscen4_4,1000000,4808555520,454115,453070,0,29,scenario4
S2_reprodscen4_4,1000000,4954322944,460651,459053,0,31,scenario4
S2_reprodscen4_4,1000000,4955033088,555127,543001,0,31,scenario4
S2_reprodscen4_4,1000000,4955611392,453447,452451,0,32,scenario4
S2_reprodscen4_4,1000000,5250838016,455267,453785,0,34,scenario4
S2_reprodscen4_4,1000000,5837863936,447466,445624,0,35,scenario4
S2_reprodscen4_4,1000000,6145854208,444915,443264,0,36,scenario4
S2_reprodscen4_4,1000000,6178586624,405019,403539,0,37,scenario4
S2_reprodscen4_4,1000000,6213753600,405116,403528,0,38,scenario4
S2_reprodscen4_4,1000000,6273388288,438089,436588,0,39,scenario4
S2_reprodscen4_4,1000000,6273975040,449168,447744,0,39,scenario4
S2_reprodscen4_4,1000000,6395077632,495639,494037,0,41,scenario4
S2_reprodscen4_4,1000000,6560317696,441952,440365,0,42,scenario4
S2_reprodscen4_4,1000000,6773352960,415027,413593,0,43,scenario4
S2_reprodscen4_4,1000000,6774004736,484895,483546,0,43,scenario4
S2_reprodscen4_4,1000000,6844231936,418601,417085,0,45,scenario4
S2_reprodscen4_4,1000000,7069377536,606984,604861,0,46,scenario4
S2_reprodscen4_4,1000000,7070160640,635952,634739,0,46,scenario4
S2_reprodscen4_4,1000000,7125967360,370157,368799,0,48,scenario4
S2_reprodscen4_4,1000000,7431902208,372278,370915,0,49,scenario4
S2_reprodscen4_4,1000000,7432532480,508819,507500,0,49,scenario4
S2_reprodscen4_4,1000000,7485281024,417426,415959,0,51,scenario4
S2_reprodscen4_4,1000000,7724685568,437453,435921,0,52,scenario4
S2_reprodscen4_4,1000000,7862545152,422866,421446,0,53,scenario4
S2_reprodscen4_4,1000000,8223019264,432152,430593,0,54,scenario4
S2_reprodscen4_4,1000000,8223636224,473153,471979,0,54,scenario4
S2_reprodscen4_4,1000000,8224268544,491067,490017,0,55,scenario4
S2_reprodscen4_4,1000000,8224935936,533373,532136,0,56,scenario4
S2_reprodscen4_4,1000000,8368444160,427715,426088,0,58,scenario4
S2_reprodscen4_4,1000000,8369097216,514316,487300,0,58,scenario4
S2_reprodscen4_4,1000000,8470108672,387933,386513,0,60,scenario4
S2_reprodscen4_4,1000000,8470778880,552721,551504,0,60,scenario4
S2_reprodscen4_4,1000000,8510484224,412091,410607,0,62,scenario4
S2_reprodscen4_4,1000000,8715815680,601220,598402,0,63,scenario4
S2_reprodscen4_4,1000000,8757731328,408403,406844,0,64,scenario4
S2_reprodscen4_4,1000000,8847720192,409362,407847,0,65,scenario4
S2_reprodscen4_4,1000000,8899092480,473844,472219,0,66,scenario4
S2_reprodscen4_4,1000000,9160517120,491718,490094,0,67,scenario4
S2_reprodscen4_4,1000000,9257556224,442312,440669,0,68,scenario4
S2_reprodscen4_4,1000000,9369007360,426172,424666,0,69,scenario4
S2_reprodscen4_4,1000000,9369629184,496459,495066,0,69,scenario4
S2_reprodscen4_4,1000000,9428678400,370928,369594,0,71,scenario4
S2_reprodscen4_4,1000000,9429236224,431192,429862,0,71,scenario4
S2_reprodscen4_4,1000000,9571700736,383709,382241,0,73,scenario4
S2_reprodscen4_4,1000000,9572390144,564174,562743,0,73,scenario4
S2_reprodscen4_4,1000000,9767185408,448508,446937,0,75,scenario4
S2_reprodscen4_4,1000000,9767764992,475405,473842,0,75,scenario4
S2_reprodscen4_4,1000000,9768492288,581550,580180,0,76,scenario4
S2_reprodscen4_4,1000000,9769169408,580601,579454,0,77,scenario4
S2_reprodscen4_4,1000000,9871631360,424639,423154,0,79,scenario4
S2_reprodscen4_4,1000000,9872247552,502888,501467,0,79,scenario4
S2_reprodscen4_4,1000000,9932094720,455928,454292,0,81,scenario4
S2_reprodscen4_4,1000000,10191179264,425244,423697,0,82,scenario4
S2_reprodscen4_4,1000000,10333712384,418734,417261,0,83,scenario4
S2_reprodscen4_4,1000000,10436230656,380338,378962,0,84,scenario4
S2_reprodscen4_4,1000000,10436840960,498112,496910,0,84,scenario4
S2_reprodscen4_4,1000000,10437557504,526940,525774,0,85,scenario4
S2_reprodscen4_4,1000000,10860498432,407918,406441,0,87,scenario4
S2_reprodscen4_4,1000000,10910670080,464608,462912,0,88,scenario4
S2_reprodscen4_4,1000000,11024929536,404532,403093,0,89,scenario4
S2_reprodscen4_4,1000000,11025653504,580848,579452,0,89,scenario4
S2_reprodscen4_4,1000000,11134933504,517523,515988,0,91,scenario4
S2_reprodscen4_4,1000000,11135828480,729023,727802,0,91,scenario4
S2_reprodscen4_4,1000000,11136649984,721691,720637,0,92,scenario4
S2_reprodscen4_4,1000000,11163971328,419977,418462,0,94,scenario4
S2_reprodscen4_4,1000000,11442462976,371290,370003,0,95,scenario4
S2_reprodscen4_4,1000000,11509506560,426821,425193,0,96,scenario4
S2_reprodscen4_4,1000000,11510082560,441725,440524,0,96,scenario4
S2_reprodscen4_4,1000000,11573962752,371097,369798,0,98,scenario4
S2_reprodscen4_4,1000000,11574550016,422516,421353,0,98,scenario4
S2_reprodscen4_4,1000000,11818010112,703347,701702,0,100,scenario4
S2_reprodscen4_4,1000000,11818642432,482891,481576,0,100,scenario4
S2_reprodscen4_4,1000000,11819203072,472370,471447,0,101,scenario4
S2_reprodscen4_4,1000000,11953192192,371260,369924,0,103,scenario4
S2_reprodscen4_4,1000000,12083670016,425588,424079,0,104,scenario4
S2_reprodscen4_4,1000000,12084239360,445234,444144,0,104,scenario4
S2_reprodscen4_4,1000000,12136118784,385725,384309,0,106,scenario4
S2_reprodscen4_4,1000000,12212340736,486844,485379,0,107,scenario4
S2_reprodscen4_4,1000000,12265446912,380103,378694,0,108,scenario4
S2_reprodscen4_4,1000000,12302704128,477326,475821,0,109,scenario4
S2_reprodscen4_4,1000000,12360274688,393661,392247,0,110,scenario4
S2_reprodscen4_4,1000000,12512922624,392267,390844,0,111,scenario4
S2_reprodscen4_4,1000000,12567883264,344152,342733,0,112,scenario4
S2_reprodscen4_4,1000000,12568421632,421183,420015,0,112,scenario4
S2_reprodscen4_4,1000000,13002358528,424023,422590,0,114,scenario4
S2_reprodscen4_4,1000000,13003014912,516730,515561,0,114,scenario4
S2_reprodscen4_4,1000000,13003626752,486247,485274,0,115,scenario4
S2_reprodscen4_4,1000000,13004194560,468927,467964,0,116,scenario4
S2_reprodscen4_4,1000000,13032462592,422311,420789,0,118,scenario4
S2_reprodscen4_4,1000000,13345135104,456617,455018,0,119,scenario4
S2_reprodscen4_4,1000000,13345747712,473881,472557,0,119,scenario4
S2_reprodscen4_4,1000000,13346295296,459607,458656,0,120,scenario4
S2_reprodscen4_4,1000000,13346960640,585455,584444,0,121,scenario4
S2_reprodscen4_4,1000000,13347502592,433608,432599,0,122,scenario4
S2_reprodscen4_4,1000000,13348038912,453489,452582,0,123,scenario4
S2_reprodscen4_4,1000000,13348583424,464002,463032,0,124,scenario4
S2_reprodscen4_4,1000000,13374273792,413780,412309,0,126,scenario4
S2_reprodscen4_4,1000000,13563110656,413611,412125,0,127,scenario4
S2_reprodscen4_4,1000000,13708293888,392357,390964,0,128,scenario4
S2_reprodscen4_4,1000000,13741822464,382034,380652,0,129,scenario4
S2_reprodscen4_4,1000000,13916738048,420422,418972,0,130,scenario4
S2_reprodscen4_4,1000000,13917366272,492563,491379,0,130,scenario4
S2_reprodscen4_4,1000000,14010439936,432119,430597,0,132,scenario4
S2_reprodscen4_4,1000000,14011079936,525478,524219,0,132,scenario4
S2_reprodscen4_4,1000000,14102913280,499731,497969,0,134,scenario4
S2_reprodscen4_4,1000000,14170951680,493417,491693,0,135,scenario4
S2_reprodscen4_4,1000000,14340526592,427752,426329,0,136,scenario4
S2_reprodscen4_4,1000000,14341157120,518545,517425,0,136,scenario4
S2_reprodscen4_4,1000000,14376114176,405247,403764,0,138,scenario4
S2_reprodscen4_4,1000000,14477050368,432403,430906,0,139,scenario4
S2_reprodscen4_4,1000000,14520391680,389588,388126,0,140,scenario4
S2_reprodscen4_4,1000000,14570677504,453726,452072,0,141,scenario4
S2_reprodscen4_4,1000000,14765584896,495990,494265,0,142,scenario4
S2_reprodscen4_4,1000000,14766167296,459159,457980,0,142,scenario4
S2_reprodscen4_4,1000000,14766826752,550558,549577,0,143,scenario4
S2_reprodscen4_4,1000000,14857550848,386109,384784,0,145,scenario4
S2_reprodscen4_4,1000000,14921583872,443041,441551,0,146,scenario4
S2_reprodscen4_4,1000000,14979786240,452272,450766,0,147,scenario4
S2_reprodscen4_4,1000000,15029537792,574504,572265,0,148,scenario4
S2_reprodscen4_4,1000000,15146889216,429295,427812,0,149,scenario4
S2_reprodscen4_4,1000000,15147530240,494770,493133,0,149,scenario4
S2_reprodscen4_4,1000000,15148232448,525909,524741,0,150,scenario4
S2_reprodscen4_4,1000000,15377147392,376783,375330,0,152,scenario4
