serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_4,1000000,84963746048,509756,508020,0,798,scenario4
S2_reprodscen4_4,1000000,85214004224,363771,362353,0,799,scenario4
S2_reprodscen4_4,1000000,85445651200,483797,482218,0,800,scenario4
S2_reprodscen4_4,1000000,85492560640,381657,369623,0,801,scenario4
S2_reprodscen4_4,1000000,86188931328,470346,468779,0,802,scenario4
S2_reprodscen4_4,1000000,86232575232,371348,369965,0,803,scenario4
S2_reprodscen4_4,1000000,86262739968,412002,410469,0,804,scenario4
S2_reprodscen4_4,1000000,86421602816,409169,407693,0,805,scenario4
S2_reprodscen4_4,1000000,86422265600,513776,512449,0,805,scenario4
S2_reprodscen4_4,1000000,86971209984,370721,369389,0,807,scenario4
S2_reprodscen4_4,1000000,87314364672,374196,372883,0,808,scenario4
S2_reprodscen4_4,1000000,87347276544,691942,689102,0,809,scenario4
S2_reprodscen4_4,1000000,87383640576,455855,454437,0,810,scenario4
S2_reprodscen4_4,1000000,87600034816,379146,377584,0,811,scenario4
S2_reprodscen4_4,1000000,87960265472,371173,369857,0,812,scenario4
S2_reprodscen4_4,1000000,88038699776,598585,595743,0,813,scenario4
S2_reprodscen4_4,1000000,88121405184,472119,470404,0,814,scenario4
S2_reprodscen4_4,1000000,88122048000,495135,493907,0,814,scenario4
S2_reprodscen4_4,1000000,88338164480,614305,611298,0,816,scenario4
S2_reprodscen4_4,1000000,88915427840,383320,381794,0,817,scenario4
S2_reprodscen4_4,1000000,89034121984,560911,559329,0,818,scenario4
S2_reprodscen4_4,1000000,89100138496,344532,343117,0,819,scenario4
S2_reprodscen4_4,1000000,89501775872,571819,570087,0,820,scenario4
S2_reprodscen4_4,1000000,89736279296,382736,381298,0,821,scenario4
S2_reprodscen4_4,1000000,89874303232,712275,708897,0,822,scenario4
S2_reprodscen4_4,1000000,90314595328,394149,392398,0,823,scenario4
S2_reprodscen4_4,1000000,90382400256,371197,369861,0,824,scenario4
S2_reprodscen4_4,1000000,90650472448,405887,404431,0,825,scenario4
S2_reprodscen4_4,1000000,90764822528,536103,533189,0,826,scenario4
S2_reprodscen4_4,1000000,90973188608,461696,460203,0,827,scenario4
S2_reprodscen4_4,1000000,91373216000,370568,369242,0,828,scenario4
S2_reprodscen4_4,1000000,91423925248,596845,594002,0,829,scenario4
S2_reprodscen4_4,1000000,91469196288,370786,369495,0,830,scenario4
S2_reprodscen4_4,1000000,91612400384,370926,369508,0,831,scenario4
S2_reprodscen4_4,1000000,91975739136,422613,421182,0,832,scenario4
S2_reprodscen4_4,1000000,92008983040,433700,432010,0,833,scenario4
S2_reprodscen4_4,1000000,92393320192,560229,557510,0,834,scenario4
S2_reprodscen4_4,1000000,92450371072,370911,369486,0,835,scenario4
S2_reprodscen4_4,1000000,92569238528,388009,385143,0,836,scenario4
S2_reprodscen4_4,1000000,92753238528,431572,430105,0,837,scenario4
S2_reprodscen4_4,1000000,92933078784,603755,600738,0,838,scenario4
S2_reprodscen4_4,1000000,92933710592,462367,461051,0,838,scenario4
S2_reprodscen4_4,1000000,93313581568,370951,369596,0,840,scenario4
S2_reprodscen4_4,1000000,93399336448,392767,391354,0,841,scenario4
S2_reprodscen4_4,1000000,93488232448,405416,404118,0,842,scenario4
S2_reprodscen4_4,1000000,93536321536,580685,577811,0,843,scenario4
S2_reprodscen4_4,1000000,94053483008,381740,380283,0,844,scenario4
S2_reprodscen4_4,1000000,94469711360,381859,380387,0,845,scenario4
S2_reprodscen4_4,1000000,94498585856,371538,370205,0,846,scenario4
S2_reprodscen4_4,1000000,94535971072,371766,370308,0,847,scenario4
S2_reprodscen4_4,1000000,94620892160,408354,406939,0,848,scenario4
S2_reprodscen4_4,1000000,94757447424,400942,399513,0,849,scenario4
S2_reprodscen4_4,1000000,95101099264,393210,391784,0,850,scenario4
S2_reprodscen4_4,1000000,95308060416,413851,412366,0,851,scenario4
S2_reprodscen4_4,1000000,95424449024,368600,367143,0,852,scenario4
S2_reprodscen4_4,1000000,95661590016,488215,486620,0,853,scenario4
S2_reprodscen4_4,1000000,95662165760,452065,450764,0,853,scenario4
S2_reprodscen4_4,1000000,95771672320,469749,468150,0,855,scenario4
S2_reprodscen4_4,1000000,95919110656,370335,369046,0,856,scenario4
S2_reprodscen4_4,1000000,96131635712,469525,467880,0,857,scenario4
S2_reprodscen4_4,1000000,96181899008,370646,369328,0,858,scenario4
S2_reprodscen4_4,1000000,96620670976,371313,369941,0,859,scenario4
S2_reprodscen4_4,1000000,96621364736,495652,494207,0,859,scenario4
S2_reprodscen4_4,1000000,96622029312,526557,524979,0,860,scenario4
S2_reprodscen4_4,1000000,96749367808,370781,369476,0,862,scenario4
S2_reprodscen4_4,1000000,96931111680,427331,425704,0,863,scenario4
S2_reprodscen4_4,1000000,97133553664,466810,465248,0,864,scenario4
S2_reprodscen4_4,1000000,97270644224,405289,403752,0,865,scenario4
S2_reprodscen4_4,1000000,97403599360,402704,401300,0,866,scenario4
S2_reprodscen4_4,1000000,97458872832,450499,447606,0,867,scenario4
S2_reprodscen4_4,1000000,97735839232,359147,357739,0,868,scenario4
S2_reprodscen4_4,1000000,97736509696,498189,496955,0,868,scenario4
S2_reprodscen4_4,1000000,97888665088,395423,393893,0,870,scenario4
S2_reprodscen4_4,1000000,97976169984,371032,369709,0,871,scenario4
S2_reprodscen4_4,1000000,98045554688,428233,426595,0,872,scenario4
S2_reprodscen4_4,1000000,98280805376,457378,455812,0,873,scenario4
S2_reprodscen4_4,1000000,98438993152,333355,332035,0,874,scenario4
S2_reprodscen4_4,1000000,98593207296,420023,418523,0,875,scenario4
S2_reprodscen4_4,1000000,98623890688,690967,688916,0,876,scenario4
S2_reprodscen4_4,1000000,98882658304,390671,387920,0,877,scenario4
S2_reprodscen4_4,1000000,98967474432,466373,463333,0,878,scenario4
S2_reprodscen4_4,1000000,99316003328,399964,398513,0,879,scenario4
S2_reprodscen4_4,1000000,99402219776,382961,381554,0,880,scenario4
S2_reprodscen4_4,1000000,99479061760,370408,369086,0,881,scenario4
S2_reprodscen4_4,1000000,99675265024,382890,381424,0,882,scenario4
S2_reprodscen4_4,1000000,99730011648,425968,424419,0,883,scenario4
S2_reprodscen4_4,1000000,99985088256,407813,406306,0,884,scenario4
S2_reprodscen4_4,1000000,100184561664,444852,443425,0,885,scenario4
S2_reprodscen4_4,1000000,100185185280,480226,478953,0,885,scenario4
S2_reprodscen4_4,1000000,100185803008,479209,478221,0,886,scenario4
S2_reprodscen4_4,1000000,100465112320,380648,379298,0,888,scenario4
S2_reprodscen4_4,1000000,100542485504,391853,390359,0,889,scenario4
S2_reprodscen4_4,1000000,100692412672,537079,535224,0,890,scenario4
S2_reprodscen4_4,1000000,100716996864,402658,401262,0,891,scenario4
S2_reprodscen4_4,1000000,100939252224,400645,399151,0,892,scenario4
S2_reprodscen4_4,1000000,100939907584,477120,475891,0,892,scenario4
S2_reprodscen4_4,1000000,101000691456,636653,633838,0,894,scenario4
S2_reprodscen4_4,1000000,101240656128,508269,506747,0,895,scenario4
S2_reprodscen4_4,1000000,101388527616,423653,422103,0,896,scenario4
S2_reprodscen4_4,1000000,101443475712,465426,463858,0,897,scenario4
S2_reprodscen4_4,1000000,101568727808,364573,363137,0,898,scenario4
S2_reprodscen4_4,1000000,101752048640,440467,438368,0,899,scenario4
S2_reprodscen4_4,1000000,101916501504,520614,518752,0,900,scenario4
S2_reprodscen4_4,1000000,101959730944,409680,408131,0,901,scenario4
S2_reprodscen4_4,1000000,102020130048,364706,363269,0,902,scenario4
S2_reprodscen4_4,1000000,102054244608,421029,419468,0,903,scenario4
S2_reprodscen4_4,1000000,102082824192,365862,364403,0,904,scenario4
S2_reprodscen4_4,1000000,102243874560,586074,584444,0,905,scenario4
S2_reprodscen4_4,1000000,102302079488,442277,440785,0,906,scenario4
S2_reprodscen4_4,1000000,102302781184,498420,497156,0,906,scenario4
S2_reprodscen4_4,1000000,102433017088,447313,445705,0,908,scenario4
S2_reprodscen4_4,1000000,102981124864,381236,379884,0,909,scenario4
S2_reprodscen4_4,1000000,102981754368,481189,479565,0,909,scenario4
S2_reprodscen4_4,1000000,103098940672,402842,401429,0,911,scenario4
S2_reprodscen4_4,1000000,103156726528,414668,413158,0,912,scenario4
S2_reprodscen4_4,1000000,103330936832,493559,491675,0,913,scenario4
S2_reprodscen4_4,1000000,103542153728,388396,386695,0,914,scenario4
S2_reprodscen4_4,1000000,103542808320,510931,509585,0,914,scenario4
S2_reprodscen4_4,1000000,103731066112,514677,512716,0,916,scenario4
S2_reprodscen4_4,1000000,103731778816,565522,564144,0,916,scenario4
S2_reprodscen4_4,1000000,103903045376,393998,392569,0,918,scenario4
S2_reprodscen4_4,1000000,103988532480,632954,630266,0,919,scenario4
S2_reprodscen4_4,1000000,104201485568,555273,553703,0,920,scenario4
S2_reprodscen4_4,1000000,104343086336,422051,420550,0,921,scenario4
S2_reprodscen4_4,1000000,104492966656,467181,465469,0,922,scenario4
S2_reprodscen4_4,1000000,104493667328,579890,578551,0,922,scenario4
S2_reprodscen4_4,1000000,104617627904,371090,369712,0,924,scenario4
S2_reprodscen4_4,1000000,104618291200,528111,526919,0,924,scenario4
S2_reprodscen4_4,1000000,104618832384,435670,434742,0,925,scenario4
S2_reprodscen4_4,1000000,104954878720,371388,370093,0,927,scenario4
S2_reprodscen4_4,1000000,104955532288,516353,515140,0,927,scenario4
S2_reprodscen4_4,1000000,105100957696,370052,368767,0,929,scenario4
S2_reprodscen4_4,1000000,105268531456,383373,382008,0,930,scenario4
S2_reprodscen4_4,1000000,105395468288,450968,449168,0,931,scenario4
S2_reprodscen4_4,1000000,105545544960,371021,369710,0,932,scenario4
S2_reprodscen4_4,1000000,105546118400,444885,443677,0,932,scenario4
S2_reprodscen4_4,1000000,105605152768,370618,369300,0,934,scenario4
S2_reprodscen4_4,1000000,105628342784,371576,370268,0,935,scenario4
S2_reprodscen4_4,1000000,105695312128,395039,393559,0,936,scenario4
S2_reprodscen4_4,1000000,105923764736,473793,472293,0,937,scenario4
S2_reprodscen4_4,1000000,105988929280,444334,442777,0,938,scenario4
S2_reprodscen4_4,1000000,106275258880,404294,402784,0,939,scenario4
S2_reprodscen4_4,1000000,106320851712,417312,415817,0,940,scenario4
S2_reprodscen4_4,1000000,106420815360,406305,404884,0,941,scenario4
S2_reprodscen4_4,1000000,106421491968,519831,518641,0,941,scenario4
S2_reprodscen4_4,1000000,106483049472,487413,485676,0,943,scenario4
S2_reprodscen4_4,1000000,106611697152,478480,476989,0,944,scenario4
S2_reprodscen4_4,1000000,106612349184,504688,503484,0,944,scenario4
S2_reprodscen4_4,1000000,106687172096,410199,407438,0,946,scenario4
S2_reprodscen4_4,1000000,106916617472,373678,372166,0,947,scenario4
S2_reprodscen4_4,1000000,106976431104,487621,485895,0,948,scenario4
S2_reprodscen4_4,1000000,107068588800,426800,425349,0,949,scenario4
S2_reprodscen4_4,1000000,107321037056,425223,423701,0,950,scenario4
S2_reprodscen4_4,1000000,107373268992,435069,433486,0,951,scenario4
S2_reprodscen4_4,1000000,107476294912,418775,417261,0,952,scenario4
S2_reprodscen4_4,1000000,107519369472,419653,418144,0,953,scenario4
S2_reprodscen4_4,1000000,107567551488,489897,488300,0,954,scenario4
S2_reprodscen4_4,1000000,107614395392,384756,383318,0,955,scenario4
S2_reprodscen4_4,1000000,107699719168,583332,578499,0,956,scenario4
S2_reprodscen4_4,1000000,107787266304,417711,416223,0,957,scenario4
S2_reprodscen4_4,1000000,107912282880,404842,403433,0,958,scenario4
S2_reprodscen4_4,1000000,108155505664,438771,437368,0,959,scenario4
S2_reprodscen4_4,1000000,108156139520,454583,453203,0,959,scenario4
S2_reprodscen4_4,1000000,108202286592,438456,436914,0,961,scenario4
S2_reprodscen4_4,1000000,108313452288,393211,391823,0,962,scenario4
S2_reprodscen4_4,1000000,108347900416,419762,417448,0,963,scenario4
S2_reprodscen4_4,1000000,108372851712,404417,402990,0,964,scenario4
S2_reprodscen4_4,1000000,108422401536,418137,416622,0,965,scenario4
S2_reprodscen4_4,1000000,108518313984,493626,491920,0,966,scenario4
S2_reprodscen4_4,1000000,108737867776,369095,367639,0,967,scenario4
S2_reprodscen4_4,1000000,108787834368,464053,462466,0,968,scenario4
S2_reprodscen4_4,1000000,108909144064,417273,415873,0,969,scenario4
S2_reprodscen4_4,1000000,109093304064,392782,391340,0,970,scenario4
S2_reprodscen4_4,1000000,109143042048,406107,404621,0,971,scenario4
S2_reprodscen4_4,1000000,109346828800,632421,630969,0,972,scenario4
S2_reprodscen4_4,1000000,109347489280,531541,530221,0,972,scenario4
S2_reprodscen4_4,1000000,109348133376,548613,547568,0,973,scenario4
S2_reprodscen4_4,1000000,109348756480,527201,526196,0,974,scenario4
S2_reprodscen4_4,1000000,109394076160,388991,387413,0,976,scenario4
S2_reprodscen4_4,1000000,109505076224,370939,369618,0,977,scenario4
S2_reprodscen4_4,1000000,109739067648,401699,400133,0,978,scenario4
S2_reprodscen4_4,1000000,109739787008,546563,544845,0,978,scenario4
S2_reprodscen4_4,1000000,109998952704,669877,668417,0,980,scenario4
S2_reprodscen4_4,1000000,109999572480,468871,467620,0,980,scenario4
S2_reprodscen4_4,1000000,110000164608,496482,495508,0,981,scenario4
S2_reprodscen4_4,1000000,110000768768,492115,491105,0,982,scenario4
S2_reprodscen4_4,1000000,110111097856,383027,381636,0,984,scenario4
S2_reprodscen4_4,1000000,110145202176,404975,403493,0,985,scenario4
S2_reprodscen4_4,1000000,110349205248,414661,413158,0,986,scenario4
S2_reprodscen4_4,1000000,110389359616,398215,396518,0,987,scenario4
S2_reprodscen4_4,1000000,110415870208,431658,430152,0,988,scenario4
S2_reprodscen4_4,1000000,110474660096,409924,408416,0,989,scenario4
S2_reprodscen4_4,1000000,110571349760,507322,505464,0,990,scenario4
S2_reprodscen4_4,1000000,110765439744,375852,374382,0,991,scenario4
S2_reprodscen4_4,1000000,110932361216,452713,451122,0,992,scenario4
S2_reprodscen4_4,1000000,110981276160,382819,381464,0,993,scenario4
S2_reprodscen4_4,1000000,111049872896,414149,412735,0,994,scenario4
S2_reprodscen4_4,1000000,111050522624,502246,500981,0,994,scenario4
S2_reprodscen4_4,1000000,111277084672,410460,408932,0,996,scenario4
S2_reprodscen4_4,1000000,111277762560,523349,521759,0,996,scenario4
S2_reprodscen4_4,1000000,111336120320,434912,433212,0,998,scenario4
S2_reprodscen4_4,1000000,111336763136,499789,498520,0,998,scenario4
S2_reprodscen4_4,1000000,111394681344,466746,465156,0,1000,scenario4
S2_reprodscen4_4,1000000,111395290112,471157,469815,0,1000,scenario4
S2_reprodscen4_4,1000000,111599829504,495319,493702,0,1002,scenario4
S2_reprodscen4_4,1000000,111600475136,490583,489360,0,1002,scenario4
S2_reprodscen4_4,1000000,112094558464,371326,370040,0,1004,scenario4
S2_reprodscen4_4,1000000,112170723584,395303,393829,0,1005,scenario4
S2_reprodscen4_4,1000000,112230036480,417121,415567,0,1006,scenario4
S2_reprodscen4_4,1000000,112269478656,395403,393884,0,1007,scenario4
S2_reprodscen4_4,1000000,112307849216,454636,453102,0,1008,scenario4
S2_reprodscen4_4,1000000,112369038080,394614,393151,0,1009,scenario4
S2_reprodscen4_4,1000000,112412372736,412318,410772,0,1010,scenario4
S2_reprodscen4_4,1000000,112459609344,523710,522096,0,1011,scenario4
S2_reprodscen4_4,1000000,112511325184,387627,386168,0,1012,scenario4
S2_reprodscen4_4,1000000,112565518336,399961,387363,0,1013,scenario4
S2_reprodscen4_4,1000000,112657543680,403148,401685,0,1014,scenario4
S2_reprodscen4_4,1000000,112684454912,394342,392869,0,1015,scenario4
S2_reprodscen4_4,1000000,112767006720,475228,473235,0,1016,scenario4
S2_reprodscen4_4,1000000,112949603840,407872,406390,0,1017,scenario4
S2_reprodscen4_4,1000000,113273253120,534597,532763,0,1018,scenario4
S2_reprodscen4_4,1000000,113322504704,428381,426819,0,1019,scenario4
S2_reprodscen4_4,1000000,113350105600,393113,391657,0,1020,scenario4
S2_reprodscen4_4,1000000,113412354048,332029,330700,0,1021,scenario4
S2_reprodscen4_4,1000000,113413012736,515033,513868,0,1021,scenario4
S2_reprodscen4_4,1000000,113469674752,425118,423607,0,1023,scenario4
S2_reprodscen4_4,1000000,113593618688,463483,450896,0,1024,scenario4
S2_reprodscen4_4,1000000,113594233088,486484,485309,0,1024,scenario4
S2_reprodscen4_4,1000000,113657278208,357312,355855,0,1026,scenario4
S2_reprodscen4_4,1000000,113681540096,359087,357608,0,1027,scenario4
S2_reprodscen4_4,1000000,113682132736,445003,443852,0,1027,scenario4
S2_reprodscen4_4,1000000,113713237248,343459,342025,0,1029,scenario4
S2_reprodscen4_4,1000000,113930543872,376760,375268,0,1030,scenario4
S2_reprodscen4_4,1000000,113989701376,393462,392023,0,1031,scenario4
S2_reprodscen4_4,1000000,114054694144,420755,419261,0,1032,scenario4
S2_reprodscen4_4,1000000,114136670464,391416,390017,0,1033,scenario4
S2_reprodscen4_4,1000000,114137303296,484238,482964,0,1033,scenario4
S2_reprodscen4_4,1000000,114265891328,374511,373063,0,1035,scenario4
S2_reprodscen4_4,1000000,114324269056,410410,408922,0,1036,scenario4
S2_reprodscen4_4,1000000,114380687616,409190,407678,0,1037,scenario4
S2_reprodscen4_4,1000000,114423067392,408894,407290,0,1038,scenario4
S2_reprodscen4_4,1000000,114478902784,443942,442424,0,1039,scenario4
S2_reprodscen4_4,1000000,114601676544,427292,425834,0,1040,scenario4
S2_reprodscen4_4,1000000,114663543552,458117,456570,0,1041,scenario4
S2_reprodscen4_4,1000000,114809945856,445012,443589,0,1042,scenario4
S2_reprodscen4_4,1000000,114810601472,499776,498629,0,1042,scenario4
S2_reprodscen4_4,1000000,114930485248,432122,430639,0,1044,scenario4
S2_reprodscen4_4,1000000,114987964416,447197,445641,0,1045,scenario4
S2_reprodscen4_4,1000000,115029087744,448070,446502,0,1046,scenario4
S2_reprodscen4_4,1000000,115162781696,446207,444666,0,1047,scenario4
S2_reprodscen4_4,1000000,115221771008,408733,407274,0,1048,scenario4
S2_reprodscen4_4,1000000,115222376448,468697,467458,0,1048,scenario4
S2_reprodscen4_4,1000000,115298420992,409865,408351,0,1050,scenario4
S2_reprodscen4_4,1000000,115299103488,523944,522726,0,1050,scenario4
S2_reprodscen4_4,1000000,115340767488,743583,741803,0,1052,scenario4
S2_reprodscen4_4,1000000,115491322368,404194,402718,0,1053,scenario4
S2_reprodscen4_4,1000000,115562036224,453146,451697,0,1054,scenario4
S2_reprodscen4_4,1000000,115617572096,414548,413097,0,1055,scenario4
S2_reprodscen4_4,1000000,115645415936,430144,428602,0,1056,scenario4
S2_reprodscen4_4,1000000,115773545216,427801,426344,0,1057,scenario4
S2_reprodscen4_4,1000000,115991441408,417630,416022,0,1058,scenario4
S2_reprodscen4_4,1000000,115992064768,472057,470789,0,1058,scenario4
S2_reprodscen4_4,1000000,115992715520,509040,508072,0,1059,scenario4
S2_reprodscen4_4,1000000,116105129728,396450,394954,0,1061,scenario4
S2_reprodscen4_4,1000000,116189039360,416158,414713,0,1062,scenario4
S2_reprodscen4_4,1000000,116337579776,410346,408918,0,1063,scenario4
S2_reprodscen4_4,1000000,116437546752,437821,436309,0,1064,scenario4
S2_reprodscen4_4,1000000,116584858368,453442,451853,0,1065,scenario4
S2_reprodscen4_4,1000000,116585479936,462295,461053,0,1065,scenario4
S2_reprodscen4_4,1000000,116586041088,452786,451760,0,1066,scenario4
S2_reprodscen4_4,1000000,116663885568,372511,371004,0,1068,scenario4
S2_reprodscen4_4,1000000,116664535040,493470,492323,0,1068,scenario4
S2_reprodscen4_4,1000000,116665170176,475015,474018,0,1069,scenario4
S2_reprodscen4_4,1000000,116691112704,532937,530239,0,1071,scenario4
S2_reprodscen4_4,1000000,116726064896,388387,386884,0,1072,scenario4
S2_reprodscen4_4,1000000,116932621568,429936,428332,0,1073,scenario4
S2_reprodscen4_4,1000000,117018324992,537719,535010,0,1074,scenario4
S2_reprodscen4_4,1000000,117119956480,428414,426953,0,1075,scenario4
S2_reprodscen4_4,1000000,117120541184,427225,425988,0,1075,scenario4
S2_reprodscen4_4,1000000,117161485312,395614,394162,0,1077,scenario4
S2_reprodscen4_4,1000000,117221563136,343690,342343,0,1078,scenario4
S2_reprodscen4_4,1000000,117371579648,506273,504572,0,1079,scenario4
S2_reprodscen4_4,1000000,117372223488,526801,525362,0,1079,scenario4
S2_reprodscen4_4,1000000,117372911872,541376,540118,0,1080,scenario4
S2_reprodscen4_4,1000000,117403922176,426269,424714,0,1082,scenario4
S2_reprodscen4_4,1000000,117488660480,435742,434206,0,1083,scenario4
S2_reprodscen4_4,1000000,117532180480,545690,543599,0,1084,scenario4
S2_reprodscen4_4,1000000,117583705600,449311,447860,0,1085,scenario4
S2_reprodscen4_4,1000000,117623171584,470347,468852,0,1086,scenario4
S2_reprodscen4_4,1000000,117785797632,392228,390687,0,1087,scenario4
S2_reprodscen4_4,1000000,118055749120,514720,513207,0,1088,scenario4
S2_reprodscen4_4,1000000,118056434176,514447,513134,0,1088,scenario4
S2_reprodscen4_4,1000000,118057116416,521835,520132,0,1089,scenario4
S2_reprodscen4_4,1000000,118085512192,705225,703570,0,1091,scenario4
S2_reprodscen4_4,1000000,118168615424,470074,468523,0,1092,scenario4
S2_reprodscen4_4,1000000,118210494208,361768,360380,0,1093,scenario4
S2_reprodscen4_4,1000000,118434240512,456147,454138,0,1094,scenario4
S2_reprodscen4_4,1000000,118540067072,448104,445801,0,1095,scenario4
S2_reprodscen4_4,1000000,118540735232,501859,495371,0,1095,scenario4
S2_reprodscen4_4,1000000,118541344256,513560,512429,0,1096,scenario4
S2_reprodscen4_4,1000000,118602814208,427675,425662,0,1098,scenario4
S2_reprodscen4_4,1000000,118603659520,679563,677724,0,1098,scenario4
S2_reprodscen4_4,1000000,118778159616,424107,422355,0,1100,scenario4
S2_reprodscen4_4,1000000,118779103488,782398,780984,0,1100,scenario4
S2_reprodscen4_4,1000000,118779939328,717048,715964,0,1101,scenario4
S2_reprodscen4_4,1000000,118780801280,727712,726618,0,1102,scenario4
S2_reprodscen4_4,1000000,119000404480,505311,491562,0,1104,scenario4
S2_reprodscen4_4,1000000,119051353344,385398,383912,0,1105,scenario4
S2_reprodscen4_4,1000000,119134018048,431351,429852,0,1106,scenario4
S2_reprodscen4_4,1000000,119134690560,522676,520597,0,1106,scenario4
S2_reprodscen4_4,1000000,119237371392,462445,443684,0,1108,scenario4
S2_reprodscen4_4,1000000,119237999104,479247,478088,0,1108,scenario4
S2_reprodscen4_4,1000000,119238585600,487292,486347,0,1109,scenario4
S2_reprodscen4_4,1000000,119279175168,444986,443400,0,1111,scenario4
S2_reprodscen4_4,1000000,119360969984,442157,440617,0,1112,scenario4
S2_reprodscen4_4,1000000,119398298368,446475,444928,0,1113,scenario4
S2_reprodscen4_4,1000000,119439370752,465728,464200,0,1114,scenario4
S2_reprodscen4_4,1000000,119640137984,427369,425814,0,1115,scenario4
S2_reprodscen4_4,1000000,119640741632,467608,466411,0,1115,scenario4
S2_reprodscen4_4,1000000,119724866304,397889,396422,0,1117,scenario4
S2_reprodscen4_4,1000000,119796406272,409646,408194,0,1118,scenario4
S2_reprodscen4_4,1000000,119797084928,534022,532807,0,1118,scenario4
S2_reprodscen4_4,1000000,120018164224,431316,429481,0,1120,scenario4
S2_reprodscen4_4,1000000,120107940864,456654,455109,0,1121,scenario4
S2_reprodscen4_4,1000000,120108583168,491187,490038,0,1121,scenario4
S2_reprodscen4_4,1000000,120158275840,394778,392988,0,1123,scenario4
S2_reprodscen4_4,1000000,120237077504,378433,377001,0,1124,scenario4
S2_reprodscen4_4,1000000,120474016000,410407,408752,0,1125,scenario4
S2_reprodscen4_4,1000000,120474728192,558248,556960,0,1125,scenario4
S2_reprodscen4_4,1000000,120654618624,370733,369313,0,1127,scenario4
S2_reprodscen4_4,1000000,120655204096,460106,451037,0,1127,scenario4
S2_reprodscen4_4,1000000,120655836160,516557,515484,0,1128,scenario4
S2_reprodscen4_4,1000000,120656679424,718035,716995,0,1129,scenario4
S2_reprodscen4_4,1000000,120657256448,449081,448070,0,1130,scenario4
S2_reprodscen4_4,1000000,120657805824,441422,440487,0,1131,scenario4
S2_reprodscen4_4,1000000,120658345472,450332,449360,0,1132,scenario4
S2_reprodscen4_4,1000000,120811199232,443855,442365,0,1134,scenario4
S2_reprodscen4_4,1000000,120811807744,453325,452006,0,1134,scenario4
S2_reprodscen4_4,1000000,121031832320,442367,440822,0,1136,scenario4
S2_reprodscen4_4,1000000,121032538624,544996,542936,0,1136,scenario4
S2_reprodscen4_4,1000000,121033155072,458392,456688,0,1137,scenario4
S2_reprodscen4_4,1000000,121033824768,505272,504189,0,1138,scenario4
S2_reprodscen4_4,1000000,121100201216,402241,400785,0,1140,scenario4
S2_reprodscen4_4,1000000,121100889344,517275,515721,0,1140,scenario4
S2_reprodscen4_4,1000000,121189252096,403909,402454,0,1142,scenario4
S2_reprodscen4_4,1000000,121217386752,448611,447048,0,1143,scenario4
S2_reprodscen4_4,1000000,121471006720,436311,434734,0,1144,scenario4
S2_reprodscen4_4,1000000,121471663104,524242,523015,0,1144,scenario4
S2_reprodscen4_4,1000000,121472287232,476806,475740,0,1145,scenario4
S2_reprodscen4_4,1000000,121472954880,553385,552015,0,1146,scenario4
S2_reprodscen4_4,1000000,121473566464,487250,486106,0,1147,scenario4
S2_reprodscen4_4,1000000,121474177280,482407,481339,0,1148,scenario4
S2_reprodscen4_4,1000000,121627640832,484062,482481,0,1150,scenario4
S2_reprodscen4_4,1000000,121706969344,577365,575954,0,1151,scenario4
S2_reprodscen4_4,1000000,121802174208,410608,409201,0,1152,scenario4
S2_reprodscen4_4,1000000,122146260736,438425,436811,0,1153,scenario4
S2_reprodscen4_4,1000000,122146833920,457632,456405,0,1153,scenario4
S2_reprodscen4_4,1000000,122147519488,589600,588433,0,1154,scenario4
S2_reprodscen4_4,1000000,122148149760,537596,536500,0,1155,scenario4
S2_reprodscen4_4,1000000,122148795904,545009,543696,0,1156,scenario4
S2_reprodscen4_4,1000000,122149395200,517919,516831,0,1157,scenario4
S2_reprodscen4_4,1000000,122150018560,481818,480734,0,1158,scenario4
S2_reprodscen4_4,1000000,122150536192,425919,424817,0,1159,scenario4
S2_reprodscen4_4,1000000,122277852160,410441,408604,0,1161,scenario4
S2_reprodscen4_4,1000000,122550171136,410223,408765,0,1162,scenario4
S2_reprodscen4_4,1000000,122603203072,417608,415610,0,1163,scenario4
S2_reprodscen4_4,1000000,122633986816,460768,458990,0,1164,scenario4
S2_reprodscen4_4,1000000,122722972672,389926,388456,0,1165,scenario4
S2_reprodscen4_4,1000000,122775377920,392408,390968,0,1166,scenario4
S2_reprodscen4_4,1000000,122775963392,436069,434872,0,1166,scenario4
S2_reprodscen4_4,1000000,122803815936,498877,497187,0,1168,scenario4
S2_reprodscen4_4,1000000,122835251200,368549,367212,0,1169,scenario4
S2_reprodscen4_4,1000000,123008775680,413206,411768,0,1170,scenario4
S2_reprodscen4_4,1000000,123009411328,477165,475912,0,1170,scenario4
S2_reprodscen4_4,1000000,123010012672,474928,473882,0,1171,scenario4
S2_reprodscen4_4,1000000,123037176576,432271,430795,0,1173,scenario4
S2_reprodscen4_4,1000000,123095781376,473980,472544,0,1174,scenario4
S2_reprodscen4_4,1000000,123096453632,514594,500981,0,1174,scenario4
S2_reprodscen4_4,1000000,123325210368,438128,436322,0,1176,scenario4
S2_reprodscen4_4,1000000,123357680128,431950,430465,0,1177,scenario4
S2_reprodscen4_4,1000000,123467151104,391692,390284,0,1178,scenario4
S2_reprodscen4_4,1000000,123467801088,504851,503436,0,1178,scenario4
