serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,76000001,109387217664,28025913,28024413,1,976,scenario4
S1_reprodscen4_4,76000001,109498377472,26981393,26979847,1,977,scenario4
S1_reprodscen4_4,76000001,109730550272,52904364,52902780,2,978,scenario4
S1_reprodscen4_4,76000001,109730654720,26182447,26181140,2,978,scenario4
S1_reprodscen4_4,76000001,109993116672,107065134,107063520,4,980,scenario4
S1_reprodscen4_4,76000001,109993218816,80560388,80559165,4,980,scenario4
S1_reprodscen4_4,76000001,109993315584,55083300,55082218,4,980,scenario4
S1_reprodscen4_4,76000001,109993392384,27923789,27922626,4,980,scenario4
S1_reprodscen4_4,76000001,110102881280,27904179,27902391,1,984,scenario4
S1_reprodscen4_4,76000001,110136495616,26375160,26373587,1,985,scenario4
S1_reprodscen4_4,76000001,110341356544,26028703,26027121,1,986,scenario4
S1_reprodscen4_4,76000001,110406966784,51351092,51349596,2,987,scenario4
S1_reprodscen4_4,76000001,110407062016,25854604,25853391,2,987,scenario4
S1_reprodscen4_4,76000001,110465063168,25930121,25928602,1,989,scenario4
S1_reprodscen4_4,76000001,110563250176,26749446,26747849,1,990,scenario4
S1_reprodscen4_4,76000001,110757050624,26130989,26129288,1,991,scenario4
S1_reprodscen4_4,76000001,110926342400,27279489,27277965,1,992,scenario4
S1_reprodscen4_4,76000001,110973651968,27295288,27293584,1,993,scenario4
S1_reprodscen4_4,76000001,111047729408,55144128,55142432,2,994,scenario4
S1_reprodscen4_4,76000001,111047819008,27205712,27204520,2,994,scenario4
S1_reprodscen4_4,76000001,111275277312,57277615,57276020,2,996,scenario4
S1_reprodscen4_4,76000001,111275353344,28482551,28481234,2,996,scenario4
S1_reprodscen4_4,76000001,111329912576,52563700,52562059,2,998,scenario4
S1_reprodscen4_4,76000001,111330014208,26354670,26353425,2,998,scenario4
S1_reprodscen4_4,76000001,111388012288,53143432,53141689,2,1000,scenario4
S1_reprodscen4_4,76000001,111388114176,26144459,26143196,2,1000,scenario4
S1_reprodscen4_4,76000001,111592192000,51908280,51906594,2,1002,scenario4
S1_reprodscen4_4,76000001,111592281600,26206311,26193738,2,1002,scenario4
S1_reprodscen4_4,76000001,112085368832,25707336,25705374,0,1004,scenario4
S1_reprodscen4_4,76000001,112162622464,26734877,26733394,1,1005,scenario4
S1_reprodscen4_4,76000001,112221874944,25735744,25734303,1,1006,scenario4
S1_reprodscen4_4,76000001,112258754048,26336404,26334838,1,1007,scenario4
S1_reprodscen4_4,76000001,112299643136,25910521,25909061,1,1008,scenario4
S1_reprodscen4_4,76000001,112359865088,25976038,25974436,1,1009,scenario4
S1_reprodscen4_4,76000001,112402833152,24748291,24746794,1,1010,scenario4
S1_reprodscen4_4,76000001,112450019072,25782404,25780877,1,1011,scenario4
S1_reprodscen4_4,76000001,112504111360,27745308,27743603,1,1012,scenario4
S1_reprodscen4_4,76000001,112559995648,29472027,29470304,1,1013,scenario4
S1_reprodscen4_4,76000001,112647313408,26277411,26275760,1,1014,scenario4
S1_reprodscen4_4,76000001,112678115072,30197100,30195521,1,1015,scenario4
S1_reprodscen4_4,76000001,112758968064,26704874,26702930,0,1016,scenario4
S1_reprodscen4_4,76000001,112939634176,28284071,28282080,1,1017,scenario4
S1_reprodscen4_4,76000001,113264788992,27126553,27125011,1,1018,scenario4
S1_reprodscen4_4,76000001,113340640000,53755802,53754013,2,1019,scenario4
S1_reprodscen4_4,76000001,113340743424,27242763,27241546,2,1019,scenario4
S1_reprodscen4_4,76000001,113405891840,53622857,53621294,2,1021,scenario4
S1_reprodscen4_4,76000001,113405983232,25448401,25447162,2,1021,scenario4
S1_reprodscen4_4,76000001,113461362688,27653950,27652033,1,1023,scenario4
S1_reprodscen4_4,76000001,113590536192,55598051,55596413,2,1024,scenario4
S1_reprodscen4_4,76000001,113590612224,27246056,27244875,2,1024,scenario4
S1_reprodscen4_4,76000001,113674713600,78349498,78336632,3,1026,scenario4
S1_reprodscen4_4,76000001,113674810368,51585983,51584715,3,1026,scenario4
S1_reprodscen4_4,76000001,113674894848,26640695,26639568,3,1026,scenario4
S1_reprodscen4_4,76000001,113705174272,27239899,27237821,0,1029,scenario4
S1_reprodscen4_4,76000001,113919650816,24273631,24272198,1,1030,scenario4
S1_reprodscen4_4,76000001,113980912384,26293885,26292291,1,1031,scenario4
S1_reprodscen4_4,76000001,114042749952,26815416,26813762,1,1032,scenario4
S1_reprodscen4_4,76000001,114129354752,53251056,53249375,2,1033,scenario4
S1_reprodscen4_4,76000001,114129466880,26862260,26849882,2,1033,scenario4
S1_reprodscen4_4,76000001,114256623360,26810023,26808430,1,1035,scenario4
S1_reprodscen4_4,76000001,114316966144,27068902,27067246,1,1036,scenario4
S1_reprodscen4_4,76000001,114370260224,27087397,27085760,1,1037,scenario4
S1_reprodscen4_4,76000001,114415192320,28813164,28811582,1,1038,scenario4
S1_reprodscen4_4,76000001,114470685696,26095244,26093592,1,1039,scenario4
S1_reprodscen4_4,76000001,114596875776,28995940,28994377,1,1040,scenario4
S1_reprodscen4_4,76000001,114656250112,27121904,27120379,1,1041,scenario4
S1_reprodscen4_4,76000001,114802006528,51662039,51660425,2,1042,scenario4
S1_reprodscen4_4,76000001,114802113024,25731775,25730566,2,1042,scenario4
S1_reprodscen4_4,76000001,114920539136,26805576,26804039,1,1044,scenario4
S1_reprodscen4_4,76000001,114976595200,25662938,25661264,1,1045,scenario4
S1_reprodscen4_4,76000001,115020123904,26905976,26904390,1,1046,scenario4
S1_reprodscen4_4,76000001,115153259776,26908096,26906457,1,1047,scenario4
S1_reprodscen4_4,76000001,115213049344,53563114,53561506,2,1048,scenario4
S1_reprodscen4_4,76000001,115213153792,26643890,26642670,2,1048,scenario4
S1_reprodscen4_4,76000001,115293528320,55494444,55492882,2,1050,scenario4
S1_reprodscen4_4,76000001,115293629696,25546875,25545647,2,1050,scenario4
S1_reprodscen4_4,76000001,115332362752,26758632,26757079,1,1052,scenario4
S1_reprodscen4_4,76000001,115480484096,25610401,25608922,1,1053,scenario4
S1_reprodscen4_4,76000001,115551495680,29435091,29433378,1,1054,scenario4
S1_reprodscen4_4,76000001,115609646080,27317846,27316330,1,1055,scenario4
S1_reprodscen4_4,76000001,115636884992,26486785,26485071,1,1056,scenario4
S1_reprodscen4_4,76000001,115768281600,29327597,29326012,1,1057,scenario4
S1_reprodscen4_4,76000001,115986695936,80609282,80605732,3,1058,scenario4
S1_reprodscen4_4,76000001,115986786304,53116865,53115589,3,1058,scenario4
S1_reprodscen4_4,76000001,115986943744,27046697,27045395,3,1058,scenario4
S1_reprodscen4_4,76000001,116096396032,26649582,26648096,1,1061,scenario4
S1_reprodscen4_4,76000001,116180233984,26219518,26217951,1,1062,scenario4
S1_reprodscen4_4,76000001,116330299392,27166241,27164695,1,1063,scenario4
S1_reprodscen4_4,76000001,116428717824,26468177,26466664,1,1064,scenario4
S1_reprodscen4_4,76000001,116686164736,189668410,189666681,7,1065,scenario4
S1_reprodscen4_4,76000001,116686274304,161003857,161002675,6,1066,scenario4
S1_reprodscen4_4,76000001,116686353920,136334141,136333186,6,1066,scenario4
S1_reprodscen4_4,76000001,116686428160,108259234,108258148,6,1066,scenario4
S1_reprodscen4_4,76000001,116686498304,80025417,80024353,6,1066,scenario4
S1_reprodscen4_4,76000001,116686567424,54104568,54103511,6,1066,scenario4
S1_reprodscen4_4,76000001,116686635264,26889352,26888204,6,1066,scenario4
S1_reprodscen4_4,76000001,116717326848,27716836,27715130,1,1072,scenario4
S1_reprodscen4_4,76000001,116923470336,25304332,25302968,1,1073,scenario4
S1_reprodscen4_4,76000001,117006026496,24713566,24712078,1,1074,scenario4
S1_reprodscen4_4,76000001,117110836224,54404243,54402435,2,1075,scenario4
S1_reprodscen4_4,76000001,117110961408,28854653,28853056,2,1075,scenario4
S1_reprodscen4_4,76000001,117152520704,26672893,26671156,1,1077,scenario4
S1_reprodscen4_4,76000001,117211361792,27244481,27242836,1,1078,scenario4
S1_reprodscen4_4,76000001,117392738304,107389091,107387481,4,1079,scenario4
S1_reprodscen4_4,76000001,117392840448,80005853,80004711,3,1080,scenario4
S1_reprodscen4_4,76000001,117392944640,53825695,53824737,3,1080,scenario4
S1_reprodscen4_4,76000001,117393033728,27930270,27929108,3,1080,scenario4
S1_reprodscen4_4,76000001,117478087168,26013483,26011884,1,1083,scenario4
S1_reprodscen4_4,76000001,117521007616,25812718,25811187,1,1084,scenario4
S1_reprodscen4_4,76000001,117576118784,27684315,27682693,1,1085,scenario4
S1_reprodscen4_4,76000001,117613574656,25934664,25933066,1,1086,scenario4
S1_reprodscen4_4,76000001,117776879360,28071578,28069866,1,1087,scenario4
S1_reprodscen4_4,76000001,118078861824,106796702,106794768,4,1088,scenario4
S1_reprodscen4_4,76000001,118078962176,79425945,79424576,4,1088,scenario4
S1_reprodscen4_4,76000001,118079044864,53934051,53932836,4,1088,scenario4
S1_reprodscen4_4,76000001,118079117312,27801834,27800736,4,1088,scenario4
S1_reprodscen4_4,76000001,118158893056,27832265,27830486,1,1092,scenario4
S1_reprodscen4_4,76000001,118198059520,24497463,24496087,0,1093,scenario4
S1_reprodscen4_4,76000001,118417264896,24325406,24323957,1,1094,scenario4
S1_reprodscen4_4,76000001,118530771456,80629061,80627427,3,1095,scenario4
S1_reprodscen4_4,76000001,118530863872,52130439,52129176,3,1095,scenario4
S1_reprodscen4_4,76000001,118530953984,27170369,27169315,3,1095,scenario4
S1_reprodscen4_4,76000001,118593755392,54998395,54996705,2,1098,scenario4
S1_reprodscen4_4,76000001,118593831936,27604990,27603790,2,1098,scenario4
S1_reprodscen4_4,76000001,118767385600,105093007,105091353,4,1100,scenario4
S1_reprodscen4_4,76000001,118767473664,77787735,77786507,4,1100,scenario4
S1_reprodscen4_4,76000001,118767572224,51097755,51096663,4,1100,scenario4
S1_reprodscen4_4,76000001,118767644416,25956272,25955255,4,1100,scenario4
S1_reprodscen4_4,76000001,118987556864,25492565,25490796,1,1104,scenario4
S1_reprodscen4_4,76000001,119040198144,28863007,28861366,1,1105,scenario4
S1_reprodscen4_4,76000001,119098844160,27160894,27159244,1,1106,scenario4
S1_reprodscen4_4,76000001,119126372352,27396533,27395225,1,1107,scenario4
S1_reprodscen4_4,76000001,119234001920,81017283,81015711,3,1108,scenario4
S1_reprodscen4_4,76000001,119234104832,53461054,53459756,3,1108,scenario4
S1_reprodscen4_4,76000001,119234203648,25784323,25783137,3,1108,scenario4
S1_reprodscen4_4,76000001,119272283648,28705232,28703681,1,1111,scenario4
S1_reprodscen4_4,76000001,119350640384,26825750,26824148,1,1112,scenario4
S1_reprodscen4_4,76000001,119388113664,27115567,27113939,1,1113,scenario4
S1_reprodscen4_4,76000001,119428408320,27203185,27201626,1,1114,scenario4
S1_reprodscen4_4,76000001,119633032704,53626908,53625248,2,1115,scenario4
S1_reprodscen4_4,76000001,119633145344,25632905,25631602,2,1115,scenario4
S1_reprodscen4_4,76000001,119712184064,24249998,24248626,1,1117,scenario4
S1_reprodscen4_4,76000001,119789159424,56022834,56021350,2,1118,scenario4
S1_reprodscen4_4,76000001,119789260800,28214674,28213414,2,1118,scenario4
S1_reprodscen4_4,76000001,120000849408,24269307,24267863,1,1120,scenario4
S1_reprodscen4_4,76000001,120094004224,53957626,53956065,2,1121,scenario4
S1_reprodscen4_4,76000001,120094110464,27739648,27738439,2,1121,scenario4
S1_reprodscen4_4,76000001,120147679488,26203415,26201861,1,1123,scenario4
S1_reprodscen4_4,76000001,120226776576,25095254,25093671,1,1124,scenario4
S1_reprodscen4_4,76000001,120461723648,51822221,51820793,2,1125,scenario4
S1_reprodscen4_4,76000001,120461833472,25663258,25661994,2,1125,scenario4
S1_reprodscen4_4,76000001,120664359168,192021393,192019788,7,1127,scenario4
S1_reprodscen4_4,76000001,120664462592,165472250,165471084,7,1127,scenario4
S1_reprodscen4_4,76000001,120664574976,139961924,139960851,7,1127,scenario4
S1_reprodscen4_4,76000001,120664644608,111567837,111566672,7,1127,scenario4
S1_reprodscen4_4,76000001,120664708352,83187288,83186220,7,1127,scenario4
S1_reprodscen4_4,76000001,120664776192,55650695,55649540,7,1127,scenario4
S1_reprodscen4_4,76000001,120664854016,28410527,28409572,7,1127,scenario4
S1_reprodscen4_4,76000001,120800214528,57376557,57375130,2,1134,scenario4
S1_reprodscen4_4,76000001,120800317952,26793480,26792351,2,1134,scenario4
S1_reprodscen4_4,76000001,121027872768,107596536,107595054,4,1136,scenario4
S1_reprodscen4_4,76000001,121027983360,80349266,80348028,4,1136,scenario4
S1_reprodscen4_4,76000001,121028112640,55134503,55132739,4,1136,scenario4
S1_reprodscen4_4,76000001,121028189440,28009101,28008075,4,1136,scenario4
S1_reprodscen4_4,76000001,121089608960,53334303,53332777,2,1140,scenario4
S1_reprodscen4_4,76000001,121089721600,26255412,26242712,2,1140,scenario4
S1_reprodscen4_4,76000001,121207667712,54194388,54192663,2,1142,scenario4
S1_reprodscen4_4,76000001,121207766528,26832432,26831159,2,1142,scenario4
S1_reprodscen4_4,76000001,121472150272,163182007,163180484,6,1144,scenario4
S1_reprodscen4_4,76000001,121472254464,136135536,136134357,6,1144,scenario4
S1_reprodscen4_4,76000001,121472388864,109465480,109463607,6,1144,scenario4
S1_reprodscen4_4,76000001,121472470272,81194014,81192973,6,1144,scenario4
S1_reprodscen4_4,76000001,121472539136,54034409,54033309,6,1144,scenario4
S1_reprodscen4_4,76000001,121472611328,26946788,26945689,6,1144,scenario4
S1_reprodscen4_4,76000001,121620983552,28592938,28591333,1,1150,scenario4
S1_reprodscen4_4,76000001,121690220544,25616438,25614852,1,1151,scenario4
S1_reprodscen4_4,76000001,121783184128,25307922,25306357,1,1152,scenario4
S1_reprodscen4_4,76000001,122147691520,212702520,212700973,8,1153,scenario4
S1_reprodscen4_4,76000001,122147801600,186549241,186547995,8,1153,scenario4
S1_reprodscen4_4,76000001,122147887616,159507187,159494711,8,1153,scenario4
S1_reprodscen4_4,76000001,122147967744,132431245,132430197,8,1153,scenario4
S1_reprodscen4_4,76000001,122148036864,104556526,104555398,8,1153,scenario4
S1_reprodscen4_4,76000001,122148107264,79335403,79334205,8,1153,scenario4
S1_reprodscen4_4,76000001,122148171264,52672881,52671749,8,1153,scenario4
S1_reprodscen4_4,76000001,122148235776,25331130,25330028,8,1153,scenario4
S1_reprodscen4_4,76000001,122266870528,26057715,26055609,0,1161,scenario4
S1_reprodscen4_4,76000001,122538476032,28439890,28438196,1,1162,scenario4
S1_reprodscen4_4,76000001,122590260480,26911932,26910352,1,1163,scenario4
S1_reprodscen4_4,76000001,122622565632,27162432,27160739,1,1164,scenario4
S1_reprodscen4_4,76000001,122710146304,26373062,26371517,1,1165,scenario4
S1_reprodscen4_4,76000001,122765388288,53549433,53547723,2,1166,scenario4
S1_reprodscen4_4,76000001,122765490432,27363145,27361906,2,1166,scenario4
S1_reprodscen4_4,76000001,122795068672,27870176,27868394,1,1168,scenario4
S1_reprodscen4_4,76000001,122821435392,25811224,25809713,1,1169,scenario4
S1_reprodscen4_4,76000001,123028619008,106812199,106810577,4,1170,scenario4
S1_reprodscen4_4,76000001,123028681728,80322251,80321175,4,1170,scenario4
S1_reprodscen4_4,76000001,123028793088,51191275,51190106,4,1170,scenario4
S1_reprodscen4_4,76000001,123028865536,25853628,25852554,4,1170,scenario4
S1_reprodscen4_4,76000001,123082985216,53467108,53465322,2,1174,scenario4
S1_reprodscen4_4,76000001,123083123712,27002918,27001683,2,1174,scenario4
S1_reprodscen4_4,76000001,123312156160,26030829,26029266,1,1176,scenario4
S1_reprodscen4_4,76000001,123346304768,25893800,25881631,1,1177,scenario4
S1_reprodscen4_4,76000001,123458005248,79370549,79368936,3,1178,scenario4
S1_reprodscen4_4,76000001,123458104832,53080677,53079337,3,1178,scenario4
S1_reprodscen4_4,76000001,123458204928,27790489,27789505,3,1178,scenario4
S1_reprodscen4_4,76000001,123549254400,31019509,31017827,1,1181,scenario4
S1_reprodscen4_4,76000001,123750372352,144041267,144039499,5,1182,scenario4
S1_reprodscen4_4,76000001,123750453248,113657500,113656176,5,1182,scenario4
S1_reprodscen4_4,76000001,123750542080,84064882,84063691,5,1182,scenario4
S1_reprodscen4_4,76000001,123750616832,55484865,55483704,5,1182,scenario4
S1_reprodscen4_4,76000001,123750719488,29047402,29046231,5,1182,scenario4
S1_reprodscen4_4,76000001,123824446464,27022256,27020624,1,1187,scenario4
S1_reprodscen4_4,76000001,124163161088,196530687,196529030,7,1188,scenario4
S1_reprodscen4_4,76000001,124163269632,170068325,170067031,7,1188,scenario4
S1_reprodscen4_4,76000001,124163371776,143483348,143482137,7,1188,scenario4
S1_reprodscen4_4,76000001,124163445760,115009075,115007835,7,1188,scenario4
S1_reprodscen4_4,76000001,124163518208,87578927,87577803,7,1188,scenario4
S1_reprodscen4_4,76000001,124163590912,59435049,59433793,7,1188,scenario4
S1_reprodscen4_4,76000001,124163661824,29495095,29493804,7,1188,scenario4
S1_reprodscen4_4,76000001,124200536320,28486019,28484185,1,1195,scenario4
S1_reprodscen4_4,76000001,124276390144,26278121,26276432,1,1196,scenario4
S1_reprodscen4_4,76000001,124413044480,28666133,28664374,1,1197,scenario4
S1_reprodscen4_4,76000001,124463709952,28008928,28007341,1,1198,scenario4
S1_reprodscen4_4,76000001,124509465088,26547617,26545761,1,1199,scenario4
S1_reprodscen4_4,76000001,124565344768,28315775,28314136,1,1200,scenario4
S1_reprodscen4_4,76000001,124721538816,81273359,81271900,3,1201,scenario4
S1_reprodscen4_4,76000001,124721628416,53262144,53260853,3,1201,scenario4
S1_reprodscen4_4,76000001,124721721088,26379881,26378793,3,1201,scenario4
S1_reprodscen4_4,76000001,124835055616,54202344,54200766,2,1204,scenario4
S1_reprodscen4_4,76000001,124835163136,26453344,26452031,2,1204,scenario4
S1_reprodscen4_4,76000001,125010735616,53512863,53511279,2,1206,scenario4
S1_reprodscen4_4,76000001,125010828032,26800374,26799112,2,1206,scenario4
S1_reprodscen4_4,76000001,125064619520,30009040,30007461,1,1208,scenario4
S1_reprodscen4_4,76000001,125133529600,25701561,25700164,1,1209,scenario4
S1_reprodscen4_4,76000001,125264280064,80217556,80215937,3,1210,scenario4
S1_reprodscen4_4,76000001,125264363520,53202411,53201172,3,1210,scenario4
S1_reprodscen4_4,76000001,125264452096,27686147,27685282,3,1210,scenario4
S1_reprodscen4_4,76000001,125407887616,25284410,25282901,1,1213,scenario4
S1_reprodscen4_4,76000001,125473233408,26479473,26477767,1,1214,scenario4
S1_reprodscen4_4,76000001,125585675776,112310337,112309032,4,1215,scenario4
S1_reprodscen4_4,76000001,125585776640,85422066,85420912,4,1215,scenario4
S1_reprodscen4_4,76000001,125585852928,58525838,58524746,4,1215,scenario4
S1_reprodscen4_4,76000001,125585930752,28755102,28753979,4,1215,scenario4
S1_reprodscen4_4,76000001,125670470912,80868216,80866586,3,1219,scenario4
S1_reprodscen4_4,76000001,125670573312,54127421,54126167,3,1219,scenario4
S1_reprodscen4_4,76000001,125670639616,26778265,26777163,3,1219,scenario4
S1_reprodscen4_4,76000001,125731291392,27849404,27847878,1,1222,scenario4
S1_reprodscen4_4,76000001,125868559616,53951970,53950534,2,1223,scenario4
S1_reprodscen4_4,76000001,125868677120,25501170,25499894,2,1223,scenario4
S1_reprodscen4_4,76000001,126096687360,26744984,26743223,1,1225,scenario4
S1_reprodscen4_4,76000001,126128206336,28065324,28063698,1,1226,scenario4
S1_reprodscen4_4,76000001,126169731840,27410843,27409184,1,1227,scenario4
S1_reprodscen4_4,76000001,126400233216,186637750,186636153,7,1228,scenario4
S1_reprodscen4_4,76000001,126400342528,159789261,159788008,7,1228,scenario4
S1_reprodscen4_4,76000001,126400420096,133041391,133040290,7,1228,scenario4
S1_reprodscen4_4,76000001,126400504832,105561471,105560260,7,1228,scenario4
S1_reprodscen4_4,76000001,126400569088,79627880,79626775,7,1228,scenario4
S1_reprodscen4_4,76000001,126400645888,51418284,51417018,7,1228,scenario4
S1_reprodscen4_4,76000001,126400683776,25632228,25631159,7,1228,scenario4
S1_reprodscen4_4,76000001,126467236608,27204804,27202833,0,1235,scenario4
S1_reprodscen4_4,76000001,126529429504,28093156,28091494,1,1236,scenario4
S1_reprodscen4_4,76000001,126727808256,137409791,137408093,5,1237,scenario4
S1_reprodscen4_4,76000001,126727897088,108655446,108654133,5,1237,scenario4
S1_reprodscen4_4,76000001,126727965440,81903285,81902203,5,1237,scenario4
S1_reprodscen4_4,76000001,126728039168,54573250,54572131,5,1237,scenario4
S1_reprodscen4_4,76000001,126728103680,28031789,28030717,5,1237,scenario4
S1_reprodscen4_4,76000001,126789936896,53424640,53423086,2,1242,scenario4
S1_reprodscen4_4,76000001,126790028032,26296462,26295196,2,1242,scenario4
S1_reprodscen4_4,76000001,126996851968,25827057,25825541,1,1244,scenario4
S1_reprodscen4_4,76000001,127107924224,55499075,55497524,2,1245,scenario4
S1_reprodscen4_4,76000001,127108026112,26044321,26043040,2,1245,scenario4
S1_reprodscen4_4,76000001,127234206976,109492979,109491404,4,1247,scenario4
S1_reprodscen4_4,76000001,127234309376,82133839,82132635,4,1247,scenario4
S1_reprodscen4_4,76000001,127234387456,55546462,55545258,4,1247,scenario4
S1_reprodscen4_4,76000001,127234466560,26924305,26923279,4,1247,scenario4
S1_reprodscen4_4,76000001,127321655552,56123331,56121664,2,1251,scenario4
S1_reprodscen4_4,76000001,127321746944,28516410,28515179,2,1251,scenario4
S1_reprodscen4_4,76000001,127462945536,133072559,133070932,5,1253,scenario4
S1_reprodscen4_4,76000001,127463068416,106795353,106794169,5,1253,scenario4
S1_reprodscen4_4,76000001,127463151360,78019539,78018473,5,1253,scenario4
S1_reprodscen4_4,76000001,127463223040,51743669,51742563,5,1253,scenario4
S1_reprodscen4_4,76000001,127463300608,25800467,25799204,5,1253,scenario4
S1_reprodscen4_4,76000001,127572817664,27867770,27866125,1,1258,scenario4
S1_reprodscen4_4,76000001,127632152576,52088156,52086604,2,1259,scenario4
S1_reprodscen4_4,76000001,127632257024,25402620,25401264,2,1259,scenario4
S1_reprodscen4_4,76000001,127661839360,26249156,26247556,1,1261,scenario4
S1_reprodscen4_4,76000001,127706775040,24752526,24750959,1,1262,scenario4
S1_reprodscen4_4,76000001,127776684544,30337314,30335144,1,1263,scenario4
S1_reprodscen4_4,76000001,128052331520,85640642,85639126,3,1264,scenario4
S1_reprodscen4_4,76000001,128052420096,57532153,57530964,3,1264,scenario4
S1_reprodscen4_4,76000001,128052527616,28475442,28474220,3,1264,scenario4
S1_reprodscen4_4,76000001,128137297920,84191613,84190319,3,1267,scenario4
S1_reprodscen4_4,76000001,128137411072,56813256,56812092,3,1267,scenario4
S1_reprodscen4_4,76000001,128137509632,27877427,27876331,3,1267,scenario4
S1_reprodscen4_4,76000001,128203193856,54329507,54327970,2,1270,scenario4
S1_reprodscen4_4,76000001,128203333120,28775961,28774561,2,1270,scenario4
S1_reprodscen4_4,76000001,128386023680,24544973,24543563,1,1272,scenario4
S1_reprodscen4_4,76000001,128697333504,190812567,190810741,7,1273,scenario4
S1_reprodscen4_4,76000001,128697414144,164339352,164338002,7,1273,scenario4
S1_reprodscen4_4,76000001,128697494016,136752179,136750804,7,1273,scenario4
S1_reprodscen4_4,76000001,128697558272,110006252,110005192,7,1273,scenario4
S1_reprodscen4_4,76000001,128697624576,82274226,82273152,7,1273,scenario4
S1_reprodscen4_4,76000001,128697691648,56736189,56735088,7,1273,scenario4
S1_reprodscen4_4,76000001,128697761024,29291698,29290564,7,1273,scenario4
S1_reprodscen4_4,76000001,128814049792,106876773,106875192,4,1280,scenario4
S1_reprodscen4_4,76000001,128814138624,80606118,80605035,4,1280,scenario4
S1_reprodscen4_4,76000001,128814227712,55303183,55302084,4,1280,scenario4
S1_reprodscen4_4,76000001,128814294784,28856872,28855776,4,1280,scenario4
S1_reprodscen4_4,76000001,129170412032,221666103,221664311,8,1284,scenario4
S1_reprodscen4_4,76000001,129170540032,192753106,192751475,8,1284,scenario4
S1_reprodscen4_4,76000001,129170626816,163900372,163899113,8,1284,scenario4
S1_reprodscen4_4,76000001,129170720512,137922350,137921115,8,1284,scenario4
S1_reprodscen4_4,76000001,129170794496,111229039,111227946,8,1284,scenario4
S1_reprodscen4_4,76000001,129170883584,80762905,80761724,8,1284,scenario4
S1_reprodscen4_4,76000001,129170972928,53955480,53953850,8,1284,scenario4
S1_reprodscen4_4,76000001,129171064320,27535167,27533659,8,1284,scenario4
S1_reprodscen4_4,76000001,129226914560,55767018,55765626,2,1292,scenario4
S1_reprodscen4_4,76000001,129227040512,55894523,27548071,2,1292,scenario4
S1_reprodscen4_4,76000001,129283767040,51823302,51821642,2,1294,scenario4
S1_reprodscen4_4,76000001,129283876352,25468763,25467080,2,1294,scenario4
S1_reprodscen4_4,76000001,129450236928,25833674,25832117,1,1296,scenario4
S1_reprodscen4_4,76000001,129535584256,24953822,24952287,1,1297,scenario4
S1_reprodscen4_4,76000001,129646634496,51669313,51667598,2,1298,scenario4
S1_reprodscen4_4,76000001,129646766080,25694054,25692607,2,1298,scenario4
S1_reprodscen4_4,76000001,129741856000,81582968,81581312,3,1300,scenario4
S1_reprodscen4_4,76000001,129741982976,52731947,52730510,3,1300,scenario4
S1_reprodscen4_4,76000001,129742062336,25972318,25971146,3,1300,scenario4
S1_reprodscen4_4,76000001,129778221312,28187687,28186155,1,1303,scenario4
S1_reprodscen4_4,76000001,130001656576,26289653,26288161,1,1304,scenario4
S1_reprodscen4_4,76000001,130129282816,26521348,26519665,1,1305,scenario4
S1_reprodscen4_4,76000001,130291219968,26121371,26119679,1,1306,scenario4
S1_reprodscen4_4,76000001,130526621184,213511589,213509720,8,1307,scenario4
S1_reprodscen4_4,76000001,130526725376,184575617,184573692,8,1307,scenario4
S1_reprodscen4_4,76000001,130526802944,158785521,158784160,8,1307,scenario4
S1_reprodscen4_4,76000001,130526888192,131401735,131400134,8,1307,scenario4
S1_reprodscen4_4,76000001,130526955264,104223548,104222010,8,1307,scenario4
S1_reprodscen4_4,76000001,130527024640,77487435,77486243,8,1307,scenario4
S1_reprodscen4_4,76000001,130527095808,52055713,52054552,8,1307,scenario4
S1_reprodscen4_4,76000001,130527164416,25812834,25811689,8,1307,scenario4
S1_reprodscen4_4,76000001,130610258176,83022481,83021432,3,1315,scenario4
S1_reprodscen4_4,76000001,130610369792,83135061,54040379,3,1315,scenario4
S1_reprodscen4_4,76000001,130610454016,26699569,26698443,1,1317,scenario4
S1_reprodscen4_4,76000001,130687827712,56169733,56167978,2,1318,scenario4
S1_reprodscen4_4,76000001,130687919360,27200636,27198955,2,1318,scenario4
S1_reprodscen4_4,76000001,130794756096,106569327,106567675,4,1320,scenario4
S1_reprodscen4_4,76000001,130794854912,80610289,80609013,4,1320,scenario4
S1_reprodscen4_4,76000001,130794928128,52836805,52835541,4,1320,scenario4
S1_reprodscen4_4,76000001,130794998272,26578779,26577554,4,1320,scenario4
S1_reprodscen4_4,76000001,130838553600,28831088,28829476,1,1324,scenario4
S1_reprodscen4_4,76000001,131033342464,24228875,24227445,1,1325,scenario4
S1_reprodscen4_4,76000001,131109435648,54106933,54105304,2,1326,scenario4
S1_reprodscen4_4,76000001,131109549568,27630941,27629501,2,1326,scenario4
S1_reprodscen4_4,76000001,131159208448,27661062,27659333,1,1328,scenario4
S1_reprodscen4_4,76000001,131223387136,27669115,27666991,1,1329,scenario4
S1_reprodscen4_4,76000001,131308696064,27285186,27283631,1,1330,scenario4
S1_reprodscen4_4,76000001,131373068544,25760466,25758830,1,1331,scenario4
S1_reprodscen4_4,76000001,131558341120,53883031,53881382,2,1332,scenario4
S1_reprodscen4_4,76000001,131558432768,26236351,26234789,2,1332,scenario4
