serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,23516215040,390089,388705,0,265,scenario4
S2_reprodscen4_1,1000000,23573445120,400816,399333,0,266,scenario4
S2_reprodscen4_1,1000000,23574103552,522624,521451,0,266,scenario4
S2_reprodscen4_1,1000000,23797631488,365548,364030,0,268,scenario4
S2_reprodscen4_1,1000000,23824830208,371408,370035,0,269,scenario4
S2_reprodscen4_1,1000000,23854492672,391474,390021,0,270,scenario4
S2_reprodscen4_1,1000000,23936945920,401272,399844,0,271,scenario4
S2_reprodscen4_1,1000000,23969854208,388078,386620,0,272,scenario4
S2_reprodscen4_1,1000000,24190428416,388994,387613,0,273,scenario4
S2_reprodscen4_1,1000000,24242233600,393909,392459,0,274,scenario4
S2_reprodscen4_1,1000000,24434615296,419124,417632,0,275,scenario4
S2_reprodscen4_1,1000000,24435297280,533492,532215,0,275,scenario4
S2_reprodscen4_1,1000000,24435974912,538092,537027,0,276,scenario4
S2_reprodscen4_1,1000000,24436604672,516303,515287,0,277,scenario4
S2_reprodscen4_1,1000000,24437211136,472838,471824,0,278,scenario4
S2_reprodscen4_1,1000000,24514758144,402651,401167,0,280,scenario4
S2_reprodscen4_1,1000000,24591184128,371193,369842,0,281,scenario4
S2_reprodscen4_1,1000000,24850618112,388800,387384,0,282,scenario4
S2_reprodscen4_1,1000000,25074993664,396164,394660,0,283,scenario4
S2_reprodscen4_1,1000000,25075713536,546360,544440,0,283,scenario4
S2_reprodscen4_1,1000000,25076366592,496492,495462,0,284,scenario4
S2_reprodscen4_1,1000000,25077026560,556730,555630,0,285,scenario4
S2_reprodscen4_1,1000000,25077719296,551164,550123,0,286,scenario4
S2_reprodscen4_1,1000000,25253800960,431268,429774,0,288,scenario4
S2_reprodscen4_1,1000000,25254617088,671660,670366,0,288,scenario4
S2_reprodscen4_1,1000000,25306258432,371413,369896,0,290,scenario4
S2_reprodscen4_1,1000000,25306964736,557077,555588,0,290,scenario4
S2_reprodscen4_1,1000000,25474002688,432304,430764,0,292,scenario4
S2_reprodscen4_1,1000000,25501355776,431829,430352,0,293,scenario4
S2_reprodscen4_1,1000000,25563895296,370712,369378,0,294,scenario4
S2_reprodscen4_1,1000000,25564544512,514262,513052,0,294,scenario4
S2_reprodscen4_1,1000000,25802213120,468582,466929,0,296,scenario4
S2_reprodscen4_1,1000000,25802959360,606190,604905,0,296,scenario4
S2_reprodscen4_1,1000000,25803633152,536969,535940,0,297,scenario4
S2_reprodscen4_1,1000000,25889028352,393199,391808,0,299,scenario4
S2_reprodscen4_1,1000000,25963271680,409565,408077,0,300,scenario4
S2_reprodscen4_1,1000000,26023431680,370727,369431,0,301,scenario4
S2_reprodscen4_1,1000000,26060549888,418217,416665,0,302,scenario4
S2_reprodscen4_1,1000000,26128700928,429844,428309,0,303,scenario4
S2_reprodscen4_1,1000000,26238008064,389516,388053,0,304,scenario4
S2_reprodscen4_1,1000000,26347693568,417518,416067,0,305,scenario4
S2_reprodscen4_1,1000000,26417782528,457873,456356,0,306,scenario4
S2_reprodscen4_1,1000000,26418522112,583535,582259,0,306,scenario4
S2_reprodscen4_1,1000000,26483795968,357449,355986,0,308,scenario4
S2_reprodscen4_1,1000000,26578817792,407148,405689,0,309,scenario4
S2_reprodscen4_1,1000000,26852416768,390505,389016,0,310,scenario4
S2_reprodscen4_1,1000000,27025422080,502541,501142,0,311,scenario4
S2_reprodscen4_1,1000000,27108724480,409879,408393,0,312,scenario4
S2_reprodscen4_1,1000000,27109416448,531190,529521,0,312,scenario4
S2_reprodscen4_1,1000000,27225162496,403773,402397,0,314,scenario4
S2_reprodscen4_1,1000000,27225777920,459715,458415,0,314,scenario4
S2_reprodscen4_1,1000000,27312475392,387012,385572,0,316,scenario4
S2_reprodscen4_1,1000000,27409138176,387865,386452,0,317,scenario4
S2_reprodscen4_1,1000000,27526789120,413242,411759,0,318,scenario4
S2_reprodscen4_1,1000000,27527418112,484882,483685,0,318,scenario4
S2_reprodscen4_1,1000000,27528067584,519337,518318,0,319,scenario4
S2_reprodscen4_1,1000000,27574466816,371439,370133,0,321,scenario4
S2_reprodscen4_1,1000000,27637694464,468237,466756,0,322,scenario4
S2_reprodscen4_1,1000000,27638322688,504885,503732,0,322,scenario4
S2_reprodscen4_1,1000000,27882956032,495661,494045,0,324,scenario4
S2_reprodscen4_1,1000000,27951837184,395673,394218,0,325,scenario4
S2_reprodscen4_1,1000000,27952525824,515912,514736,0,325,scenario4
S2_reprodscen4_1,1000000,28038189312,405970,404627,0,327,scenario4
S2_reprodscen4_1,1000000,28091172352,356570,355121,0,328,scenario4
S2_reprodscen4_1,1000000,28133089792,402316,400810,0,329,scenario4
S2_reprodscen4_1,1000000,28307989248,419286,417726,0,330,scenario4
S2_reprodscen4_1,1000000,28382033408,420798,419354,0,331,scenario4
S2_reprodscen4_1,1000000,28405335296,425762,424165,0,332,scenario4
S2_reprodscen4_1,1000000,28406022912,571370,569533,0,332,scenario4
S2_reprodscen4_1,1000000,28470169600,332328,331009,0,334,scenario4
S2_reprodscen4_1,1000000,28510583808,440939,439324,0,335,scenario4
S2_reprodscen4_1,1000000,28608992000,370670,369368,0,336,scenario4
S2_reprodscen4_1,1000000,28638804992,389150,387695,0,337,scenario4
S2_reprodscen4_1,1000000,28776112640,372527,371223,0,338,scenario4
S2_reprodscen4_1,1000000,28966326272,360116,358770,0,339,scenario4
S2_reprodscen4_1,1000000,29078115328,371373,370067,0,340,scenario4
S2_reprodscen4_1,1000000,29078734592,461803,460529,0,340,scenario4
S2_reprodscen4_1,1000000,29274401024,407751,406338,0,342,scenario4
S2_reprodscen4_1,1000000,29275074048,517680,516472,0,342,scenario4
S2_reprodscen4_1,1000000,29319772928,434277,432720,0,344,scenario4
S2_reprodscen4_1,1000000,29357246976,332420,331126,0,345,scenario4
S2_reprodscen4_1,1000000,29436303872,370456,369163,0,346,scenario4
S2_reprodscen4_1,1000000,29436968192,528611,527503,0,346,scenario4
S2_reprodscen4_1,1000000,29513535744,445296,443845,0,348,scenario4
S2_reprodscen4_1,1000000,29564512000,373001,371503,0,349,scenario4
S2_reprodscen4_1,1000000,29630298368,332179,330855,0,350,scenario4
S2_reprodscen4_1,1000000,29845902848,464768,462686,0,351,scenario4
S2_reprodscen4_1,1000000,29972453376,413450,411805,0,352,scenario4
S2_reprodscen4_1,1000000,29973082368,476791,475518,0,352,scenario4
S2_reprodscen4_1,1000000,30017639424,529905,528350,0,354,scenario4
S2_reprodscen4_1,1000000,30078232832,438811,437335,0,355,scenario4
S2_reprodscen4_1,1000000,30155928320,465663,464047,0,356,scenario4
S2_reprodscen4_1,1000000,30156489984,433350,432162,0,356,scenario4
S2_reprodscen4_1,1000000,30265741824,525137,523341,0,358,scenario4
S2_reprodscen4_1,1000000,30365804032,450093,448610,0,359,scenario4
S2_reprodscen4_1,1000000,30427621120,423268,421774,0,360,scenario4
S2_reprodscen4_1,1000000,30525624320,527481,526004,0,361,scenario4
S2_reprodscen4_1,1000000,30526256896,479756,478431,0,361,scenario4
S2_reprodscen4_1,1000000,30610460928,515859,514287,0,363,scenario4
S2_reprodscen4_1,1000000,30772552448,410663,409162,0,364,scenario4
S2_reprodscen4_1,1000000,30807121664,480104,478603,0,365,scenario4
S2_reprodscen4_1,1000000,31240147200,556769,554588,0,366,scenario4
S2_reprodscen4_1,1000000,31293144832,428852,427336,0,367,scenario4
S2_reprodscen4_1,1000000,31293841664,523163,521134,0,367,scenario4
S2_reprodscen4_1,1000000,31337718784,461671,460073,0,369,scenario4
S2_reprodscen4_1,1000000,31391136000,449319,447736,0,370,scenario4
S2_reprodscen4_1,1000000,31507506944,448069,446577,0,371,scenario4
S2_reprodscen4_1,1000000,31508135168,477178,475958,0,371,scenario4
S2_reprodscen4_1,1000000,31508700672,455544,454620,0,372,scenario4
S2_reprodscen4_1,1000000,31558294528,434295,432691,0,374,scenario4
S2_reprodscen4_1,1000000,31620082688,439149,437693,0,375,scenario4
S2_reprodscen4_1,1000000,31620715776,474529,473231,0,375,scenario4
S2_reprodscen4_1,1000000,31834834432,439833,438369,0,377,scenario4
S2_reprodscen4_1,1000000,31835511040,519820,518402,0,377,scenario4
S2_reprodscen4_1,1000000,31873833984,457835,456230,0,379,scenario4
S2_reprodscen4_1,1000000,31980173824,428462,427007,0,380,scenario4
S2_reprodscen4_1,1000000,32137441024,485299,483761,0,381,scenario4
S2_reprodscen4_1,1000000,32186692096,381618,380216,0,382,scenario4
S2_reprodscen4_1,1000000,32187299328,484599,483362,0,382,scenario4
S2_reprodscen4_1,1000000,32294862848,424649,422579,0,384,scenario4
S2_reprodscen4_1,1000000,32402558720,411850,410370,0,385,scenario4
S2_reprodscen4_1,1000000,32455305984,381250,379790,0,386,scenario4
S2_reprodscen4_1,1000000,32530815744,441075,439607,0,387,scenario4
S2_reprodscen4_1,1000000,32555614720,409186,407696,0,388,scenario4
S2_reprodscen4_1,1000000,32632032512,389933,388631,0,389,scenario4
S2_reprodscen4_1,1000000,32749775360,370372,369014,0,390,scenario4
S2_reprodscen4_1,1000000,32934464768,493098,489482,0,391,scenario4
S2_reprodscen4_1,1000000,32963549696,458437,450243,0,392,scenario4
S2_reprodscen4_1,1000000,33132691200,430227,428743,0,393,scenario4
S2_reprodscen4_1,1000000,33133358080,512864,503262,0,393,scenario4
S2_reprodscen4_1,1000000,33178465024,410164,408622,0,395,scenario4
S2_reprodscen4_1,1000000,33315239168,439999,438437,0,396,scenario4
S2_reprodscen4_1,1000000,33352041472,416193,414720,0,397,scenario4
S2_reprodscen4_1,1000000,33418544640,441790,440198,0,398,scenario4
S2_reprodscen4_1,1000000,33454005504,430488,429014,0,399,scenario4
S2_reprodscen4_1,1000000,33556997632,429099,427583,0,400,scenario4
S2_reprodscen4_1,1000000,33595816192,418032,416588,0,401,scenario4
S2_reprodscen4_1,1000000,33649913856,391248,389815,0,402,scenario4
S2_reprodscen4_1,1000000,33901744384,336581,335263,0,403,scenario4
S2_reprodscen4_1,1000000,33902466304,548701,547456,0,403,scenario4
S2_reprodscen4_1,1000000,33903164160,560402,559381,0,404,scenario4
S2_reprodscen4_1,1000000,33942973184,403215,401734,0,406,scenario4
S2_reprodscen4_1,1000000,34106152960,429578,428097,0,407,scenario4
S2_reprodscen4_1,1000000,34227022848,450032,448452,0,408,scenario4
S2_reprodscen4_1,1000000,34317679104,390545,389067,0,409,scenario4
S2_reprodscen4_1,1000000,34318355968,533726,532101,0,409,scenario4
S2_reprodscen4_1,1000000,34318961920,470334,469073,0,410,scenario4
S2_reprodscen4_1,1000000,34483306496,449039,447528,0,412,scenario4
S2_reprodscen4_1,1000000,34526344704,448673,447127,0,413,scenario4
S2_reprodscen4_1,1000000,34596845824,406462,404702,0,414,scenario4
S2_reprodscen4_1,1000000,34597506048,533261,531961,0,414,scenario4
S2_reprodscen4_1,1000000,34835532032,448375,446902,0,416,scenario4
S2_reprodscen4_1,1000000,34942415872,436331,434915,0,417,scenario4
S2_reprodscen4_1,1000000,34943023872,445438,444115,0,417,scenario4
S2_reprodscen4_1,1000000,35096060672,406370,404935,0,419,scenario4
S2_reprodscen4_1,1000000,35096723968,503425,502195,0,419,scenario4
S2_reprodscen4_1,1000000,35219321344,405953,404516,0,421,scenario4
S2_reprodscen4_1,1000000,35391435264,456346,454728,0,422,scenario4
S2_reprodscen4_1,1000000,35392007168,454534,453396,0,422,scenario4
S2_reprodscen4_1,1000000,35426400768,410862,409367,0,424,scenario4
S2_reprodscen4_1,1000000,35458532352,407753,406288,0,425,scenario4
S2_reprodscen4_1,1000000,35527750912,408039,406549,0,426,scenario4
S2_reprodscen4_1,1000000,35561168896,359838,358467,0,427,scenario4
S2_reprodscen4_1,1000000,35910861824,374371,372928,0,428,scenario4
S2_reprodscen4_1,1000000,35986426624,427386,425824,0,429,scenario4
S2_reprodscen4_1,1000000,36033788928,428304,426730,0,430,scenario4
S2_reprodscen4_1,1000000,36137454592,442391,440992,0,431,scenario4
S2_reprodscen4_1,1000000,36138081536,452628,451354,0,431,scenario4
S2_reprodscen4_1,1000000,36303395584,342459,341098,0,433,scenario4
S2_reprodscen4_1,1000000,36337681408,427053,425623,0,434,scenario4
S2_reprodscen4_1,1000000,36453008896,441069,439583,0,435,scenario4
S2_reprodscen4_1,1000000,36481869056,614562,612336,0,436,scenario4
S2_reprodscen4_1,1000000,36535660032,401333,399817,0,437,scenario4
S2_reprodscen4_1,1000000,36536267264,473086,471776,0,437,scenario4
S2_reprodscen4_1,1000000,36582803968,375258,373856,0,439,scenario4
S2_reprodscen4_1,1000000,36921723392,432975,431427,0,440,scenario4
S2_reprodscen4_1,1000000,37035058688,428788,427352,0,441,scenario4
S2_reprodscen4_1,1000000,37102144512,374398,372852,0,442,scenario4
S2_reprodscen4_1,1000000,37327838464,429917,428441,0,443,scenario4
S2_reprodscen4_1,1000000,37328472320,480405,479179,0,443,scenario4
S2_reprodscen4_1,1000000,37329085952,454537,453486,0,444,scenario4
S2_reprodscen4_1,1000000,37393666816,345159,343749,0,446,scenario4
S2_reprodscen4_1,1000000,37683844864,411474,409995,0,447,scenario4
S2_reprodscen4_1,1000000,37684474112,475089,473768,0,447,scenario4
S2_reprodscen4_1,1000000,37685154304,527639,526693,0,448,scenario4
S2_reprodscen4_1,1000000,37685841664,499186,498167,0,449,scenario4
S2_reprodscen4_1,1000000,37686476032,491619,490672,0,450,scenario4
S2_reprodscen4_1,1000000,37966915584,428267,426656,0,452,scenario4
S2_reprodscen4_1,1000000,38004288256,342729,341328,0,453,scenario4
S2_reprodscen4_1,1000000,38046010624,443801,442323,0,454,scenario4
S2_reprodscen4_1,1000000,38097816576,375261,373763,0,455,scenario4
S2_reprodscen4_1,1000000,38126801152,405715,404208,0,456,scenario4
S2_reprodscen4_1,1000000,38227431936,381601,380225,0,457,scenario4
S2_reprodscen4_1,1000000,38300293120,452276,450821,0,458,scenario4
S2_reprodscen4_1,1000000,38361017856,436782,435155,0,459,scenario4
S2_reprodscen4_1,1000000,38361658112,532286,530885,0,459,scenario4
S2_reprodscen4_1,1000000,38420207616,408614,407188,0,461,scenario4
S2_reprodscen4_1,1000000,38506711040,406867,405440,0,462,scenario4
S2_reprodscen4_1,1000000,38544720128,376730,375359,0,463,scenario4
S2_reprodscen4_1,1000000,38817035776,408515,407092,0,464,scenario4
S2_reprodscen4_1,1000000,39027917568,379247,377808,0,465,scenario4
S2_reprodscen4_1,1000000,39028528384,464989,463787,0,465,scenario4
S2_reprodscen4_1,1000000,39108383232,331820,330552,0,467,scenario4
S2_reprodscen4_1,1000000,39109032192,493129,491917,0,467,scenario4
S2_reprodscen4_1,1000000,39109717248,547705,546689,0,468,scenario4
S2_reprodscen4_1,1000000,39258291200,375774,374353,0,470,scenario4
S2_reprodscen4_1,1000000,39258918656,479577,478343,0,470,scenario4
S2_reprodscen4_1,1000000,39309975040,395927,394473,0,472,scenario4
S2_reprodscen4_1,1000000,39362405632,393348,391964,0,473,scenario4
S2_reprodscen4_1,1000000,39540110848,527673,526025,0,474,scenario4
S2_reprodscen4_1,1000000,39628078336,332031,330705,0,475,scenario4
S2_reprodscen4_1,1000000,39805866496,405214,403762,0,476,scenario4
S2_reprodscen4_1,1000000,39838280192,405595,404124,0,477,scenario4
S2_reprodscen4_1,1000000,39907955712,437408,435934,0,478,scenario4
S2_reprodscen4_1,1000000,39975205376,514706,513145,0,479,scenario4
S2_reprodscen4_1,1000000,40020416768,428850,427401,0,480,scenario4
S2_reprodscen4_1,1000000,40110441728,406882,405399,0,481,scenario4
S2_reprodscen4_1,1000000,40111048448,478303,477084,0,481,scenario4
S2_reprodscen4_1,1000000,40212515584,430760,429307,0,483,scenario4
S2_reprodscen4_1,1000000,40274375680,452253,450781,0,484,scenario4
S2_reprodscen4_1,1000000,40610849536,375393,373890,0,485,scenario4
S2_reprodscen4_1,1000000,40611627008,613091,611820,0,485,scenario4
S2_reprodscen4_1,1000000,40818473728,444169,442761,0,487,scenario4
S2_reprodscen4_1,1000000,41136948736,547016,545087,0,488,scenario4
S2_reprodscen4_1,1000000,41137700096,572760,570796,0,488,scenario4
S2_reprodscen4_1,1000000,41138372864,519047,517713,0,489,scenario4
S2_reprodscen4_1,1000000,41241444864,458200,456715,0,491,scenario4
S2_reprodscen4_1,1000000,41341617920,482455,480877,0,492,scenario4
S2_reprodscen4_1,1000000,41397507584,568478,566438,0,493,scenario4
S2_reprodscen4_1,1000000,41421425920,482377,480747,0,494,scenario4
S2_reprodscen4_1,1000000,41458344448,409860,408408,0,495,scenario4
S2_reprodscen4_1,1000000,41485395968,502007,500311,0,496,scenario4
S2_reprodscen4_1,1000000,41630776576,363487,362104,0,497,scenario4
S2_reprodscen4_1,1000000,41797447680,403296,401844,0,498,scenario4
S2_reprodscen4_1,1000000,41951731968,405844,404388,0,499,scenario4
S2_reprodscen4_1,1000000,41952434944,539725,537863,0,499,scenario4
S2_reprodscen4_1,1000000,42053087232,457847,456387,0,501,scenario4
S2_reprodscen4_1,1000000,42137668608,420946,419505,0,502,scenario4
S2_reprodscen4_1,1000000,42192013056,447187,445642,0,503,scenario4
S2_reprodscen4_1,1000000,42279764736,411083,409590,0,504,scenario4
S2_reprodscen4_1,1000000,42280455168,536936,534966,0,504,scenario4
S2_reprodscen4_1,1000000,42448925696,671727,670187,0,506,scenario4
S2_reprodscen4_1,1000000,42449665280,583280,581221,0,506,scenario4
S2_reprodscen4_1,1000000,42593997056,370130,368875,0,508,scenario4
S2_reprodscen4_1,1000000,42847455232,411035,409610,0,509,scenario4
S2_reprodscen4_1,1000000,42848148992,519090,517511,0,509,scenario4
S2_reprodscen4_1,1000000,42905416704,448444,446987,0,511,scenario4
S2_reprodscen4_1,1000000,42906089216,503185,501684,0,511,scenario4
S2_reprodscen4_1,1000000,43228375296,478821,477234,0,513,scenario4
S2_reprodscen4_1,1000000,43319836160,389670,388276,0,514,scenario4
S2_reprodscen4_1,1000000,43320513024,501381,499844,0,514,scenario4
S2_reprodscen4_1,1000000,43397803520,473804,472082,0,516,scenario4
S2_reprodscen4_1,1000000,43520806144,603666,602163,0,517,scenario4
S2_reprodscen4_1,1000000,43521755136,788798,786845,0,517,scenario4
S2_reprodscen4_1,1000000,43546543616,389906,388456,0,519,scenario4
S2_reprodscen4_1,1000000,43907686144,597618,596034,0,520,scenario4
S2_reprodscen4_1,1000000,43908345600,495892,494012,0,520,scenario4
S2_reprodscen4_1,1000000,43909000960,503762,502185,0,521,scenario4
S2_reprodscen4_1,1000000,44103695360,362447,361042,0,523,scenario4
S2_reprodscen4_1,1000000,44314135296,428395,426913,0,524,scenario4
S2_reprodscen4_1,1000000,44414535168,672840,671268,0,525,scenario4
S2_reprodscen4_1,1000000,44415237888,524178,522616,0,525,scenario4
S2_reprodscen4_1,1000000,44415947776,557556,556312,0,526,scenario4
S2_reprodscen4_1,1000000,44445354752,482004,480431,0,528,scenario4
S2_reprodscen4_1,1000000,44567496448,584564,582620,0,529,scenario4
S2_reprodscen4_1,1000000,44861765632,452386,450737,0,530,scenario4
S2_reprodscen4_1,1000000,45044924416,415908,414371,0,531,scenario4
S2_reprodscen4_1,1000000,45045638912,558074,556753,0,531,scenario4
S2_reprodscen4_1,1000000,45046249984,466223,465168,0,532,scenario4
S2_reprodscen4_1,1000000,45404924672,501848,500236,0,534,scenario4
S2_reprodscen4_1,1000000,45405636096,535485,534125,0,534,scenario4
S2_reprodscen4_1,1000000,45406284032,470051,468905,0,535,scenario4
S2_reprodscen4_1,1000000,45438637056,449075,447639,0,537,scenario4
S2_reprodscen4_1,1000000,45578037248,439351,437820,0,538,scenario4
S2_reprodscen4_1,1000000,45611927552,454423,452832,0,539,scenario4
S2_reprodscen4_1,1000000,45820300544,336351,334971,0,540,scenario4
S2_reprodscen4_1,1000000,46128535040,365426,364057,0,541,scenario4
S2_reprodscen4_1,1000000,46274118912,381652,380219,0,542,scenario4
S2_reprodscen4_1,1000000,46274822656,536948,535675,0,542,scenario4
S2_reprodscen4_1,1000000,46340159488,446820,445196,0,544,scenario4
S2_reprodscen4_1,1000000,46409965824,446609,445160,0,545,scenario4
S2_reprodscen4_1,1000000,46536802048,392698,391188,0,546,scenario4
S2_reprodscen4_1,1000000,46537490688,551657,538696,0,546,scenario4
S2_reprodscen4_1,1000000,46599436800,432063,430531,0,548,scenario4
S2_reprodscen4_1,1000000,46625043200,399487,398027,0,549,scenario4
S2_reprodscen4_1,1000000,47031657472,342585,341143,0,550,scenario4
S2_reprodscen4_1,1000000,47065664768,474788,473223,0,551,scenario4
S2_reprodscen4_1,1000000,47353865984,345818,344375,0,552,scenario4
S2_reprodscen4_1,1000000,47354508544,490355,489040,0,552,scenario4
S2_reprodscen4_1,1000000,47397478912,510644,509058,0,554,scenario4
S2_reprodscen4_1,1000000,47577233664,444760,443302,0,555,scenario4
S2_reprodscen4_1,1000000,47709594112,496283,494709,0,556,scenario4
S2_reprodscen4_1,1000000,47710286592,505243,503599,0,556,scenario4
S2_reprodscen4_1,1000000,47710959360,468779,467159,0,557,scenario4
S2_reprodscen4_1,1000000,47711598848,495217,494083,0,558,scenario4
S2_reprodscen4_1,1000000,47801910016,343621,342166,0,560,scenario4
S2_reprodscen4_1,1000000,47843881984,381064,379679,0,561,scenario4
S2_reprodscen4_1,1000000,48113417984,432157,430499,0,562,scenario4
S2_reprodscen4_1,1000000,48114120448,552406,550624,0,562,scenario4
S2_reprodscen4_1,1000000,48257293312,473029,471210,0,564,scenario4
S2_reprodscen4_1,1000000,48300083712,347905,346522,0,565,scenario4
S2_reprodscen4_1,1000000,48412314624,342637,341227,0,566,scenario4
S2_reprodscen4_1,1000000,48455019776,413457,412020,0,567,scenario4
S2_reprodscen4_1,1000000,48571698176,395615,394108,0,568,scenario4
S2_reprodscen4_1,1000000,48572319744,465463,464183,0,568,scenario4
S2_reprodscen4_1,1000000,48814035200,396947,395494,0,570,scenario4
S2_reprodscen4_1,1000000,48929859072,432428,430981,0,571,scenario4
S2_reprodscen4_1,1000000,49155151616,444709,443204,0,572,scenario4
S2_reprodscen4_1,1000000,49248353280,447269,445754,0,573,scenario4
S2_reprodscen4_1,1000000,49482428160,433589,432126,0,574,scenario4
S2_reprodscen4_1,1000000,49483072512,495162,493535,0,574,scenario4
S2_reprodscen4_1,1000000,49564495616,412462,410892,0,576,scenario4
S2_reprodscen4_1,1000000,49565191168,525334,523542,0,576,scenario4
S2_reprodscen4_1,1000000,49652096000,443396,441805,0,578,scenario4
S2_reprodscen4_1,1000000,49924238592,409074,407685,0,579,scenario4
S2_reprodscen4_1,1000000,49924918784,515194,513646,0,579,scenario4
S2_reprodscen4_1,1000000,49972763648,447373,445843,0,581,scenario4
S2_reprodscen4_1,1000000,50137886208,422690,421138,0,582,scenario4
S2_reprodscen4_1,1000000,50223449344,437232,435720,0,583,scenario4
S2_reprodscen4_1,1000000,50373847808,405428,403924,0,584,scenario4
S2_reprodscen4_1,1000000,50525039104,423993,422552,0,585,scenario4
S2_reprodscen4_1,1000000,50577381376,491692,490131,0,586,scenario4
S2_reprodscen4_1,1000000,50648902400,380674,368879,0,587,scenario4
S2_reprodscen4_1,1000000,50802958336,466154,464251,0,588,scenario4
S2_reprodscen4_1,1000000,50956990464,539583,537566,0,589,scenario4
S2_reprodscen4_1,1000000,51064014592,407673,406200,0,590,scenario4
S2_reprodscen4_1,1000000,51064670976,502750,501553,0,590,scenario4
S2_reprodscen4_1,1000000,51065366784,569750,568520,0,591,scenario4
S2_reprodscen4_1,1000000,51276821504,381094,379697,0,593,scenario4
S2_reprodscen4_1,1000000,51321366784,478092,476518,0,594,scenario4
S2_reprodscen4_1,1000000,51352312832,419285,417753,0,595,scenario4
S2_reprodscen4_1,1000000,51490209536,382071,380643,0,596,scenario4
S2_reprodscen4_1,1000000,51981672192,534326,520884,0,597,scenario4
S2_reprodscen4_1,1000000,52016451072,416491,415063,0,598,scenario4
S2_reprodscen4_1,1000000,52139595776,429407,427978,0,599,scenario4
S2_reprodscen4_1,1000000,52140219648,486855,485598,0,599,scenario4
S2_reprodscen4_1,1000000,52177759744,707381,705534,0,601,scenario4
S2_reprodscen4_1,1000000,52354269440,482381,480292,0,602,scenario4
S2_reprodscen4_1,1000000,52382605824,412870,411479,0,603,scenario4
S2_reprodscen4_1,1000000,52453857792,431433,429915,0,604,scenario4
S2_reprodscen4_1,1000000,52538328064,503855,501584,0,605,scenario4
S2_reprodscen4_1,1000000,52862573056,430498,428951,0,606,scenario4
S2_reprodscen4_1,1000000,52950875648,405770,404302,0,607,scenario4
S2_reprodscen4_1,1000000,53232727808,456932,455297,0,608,scenario4
S2_reprodscen4_1,1000000,53305040640,424395,422936,0,609,scenario4
S2_reprodscen4_1,1000000,53669347840,505841,504040,0,610,scenario4
S2_reprodscen4_1,1000000,53747947264,663288,661683,0,611,scenario4
S2_reprodscen4_1,1000000,53748671744,523077,521167,0,611,scenario4
S2_reprodscen4_1,1000000,53749383168,545659,543761,0,612,scenario4
S2_reprodscen4_1,1000000,53902175744,435300,433641,0,614,scenario4
S2_reprodscen4_1,1000000,54110918656,603043,601483,0,615,scenario4
S2_reprodscen4_1,1000000,54111696384,602634,600552,0,615,scenario4
S2_reprodscen4_1,1000000,54406529280,426291,424813,0,617,scenario4
S2_reprodscen4_1,1000000,54475573504,475319,473667,0,618,scenario4
S2_reprodscen4_1,1000000,54564253696,373203,371850,0,619,scenario4
S2_reprodscen4_1,1000000,54602566912,413053,411555,0,620,scenario4
S2_reprodscen4_1,1000000,54670074112,437651,436138,0,621,scenario4
S2_reprodscen4_1,1000000,54821158144,445111,443659,0,622,scenario4
S2_reprodscen4_1,1000000,54938785024,404724,403314,0,623,scenario4
S2_reprodscen4_1,1000000,54972423936,405404,404015,0,624,scenario4
S2_reprodscen4_1,1000000,55043083776,455650,454026,0,625,scenario4
S2_reprodscen4_1,1000000,55173515008,449077,447531,0,626,scenario4
S2_reprodscen4_1,1000000,55174256128,560206,558486,0,626,scenario4
S2_reprodscen4_1,1000000,55523752448,444933,443380,0,628,scenario4
S2_reprodscen4_1,1000000,55596708608,371431,370085,0,629,scenario4
S2_reprodscen4_1,1000000,56220401920,430154,428572,0,630,scenario4
S2_reprodscen4_1,1000000,56221104640,528891,527152,0,630,scenario4
S2_reprodscen4_1,1000000,56221778944,498811,497294,0,631,scenario4
S2_reprodscen4_1,1000000,56318836992,688300,686214,0,633,scenario4
S2_reprodscen4_1,1000000,56383191808,454579,453067,0,634,scenario4
S2_reprodscen4_1,1000000,56383852288,470276,468669,0,634,scenario4
S2_reprodscen4_1,1000000,56482295040,473722,472136,0,636,scenario4
S2_reprodscen4_1,1000000,56518066432,488184,486685,0,637,scenario4
S2_reprodscen4_1,1000000,56881634048,437847,436426,0,638,scenario4
S2_reprodscen4_1,1000000,57128669952,375903,374502,0,639,scenario4
S2_reprodscen4_1,1000000,57193413120,473272,471473,0,640,scenario4
S2_reprodscen4_1,1000000,57342395136,464209,462669,0,641,scenario4
S2_reprodscen4_1,1000000,57402123264,381253,379842,0,642,scenario4
S2_reprodscen4_1,1000000,57524605184,381331,379934,0,643,scenario4
S2_reprodscen4_1,1000000,57622057216,391768,390325,0,644,scenario4
S2_reprodscen4_1,1000000,57705211392,370898,369620,0,645,scenario4
S2_reprodscen4_1,1000000,58265893376,474251,472668,0,646,scenario4
S2_reprodscen4_1,1000000,58464446208,429291,427837,0,647,scenario4
S2_reprodscen4_1,1000000,58465045504,440787,439466,0,647,scenario4
S2_reprodscen4_1,1000000,58534834688,435679,433864,0,649,scenario4
S2_reprodscen4_1,1000000,58653316864,525534,523190,0,650,scenario4
S2_reprodscen4_1,1000000,58654003968,551728,550272,0,650,scenario4
