serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_3,1000000,11810310144,539222,537561,0,102,scenario4
S2_reprodscen4_3,1000000,11951072512,444166,442652,0,103,scenario4
S2_reprodscen4_3,1000000,12076433408,397080,395547,0,104,scenario4
S2_reprodscen4_3,1000000,12077060864,493935,492860,0,104,scenario4
S2_reprodscen4_3,1000000,12139843072,600004,597737,0,106,scenario4
S2_reprodscen4_3,1000000,12210938880,422796,421301,0,107,scenario4
S2_reprodscen4_3,1000000,12265293824,381703,380230,0,108,scenario4
S2_reprodscen4_3,1000000,12302108928,407978,406489,0,109,scenario4
S2_reprodscen4_3,1000000,12361260032,391309,389733,0,110,scenario4
S2_reprodscen4_3,1000000,12513512448,524286,522536,0,111,scenario4
S2_reprodscen4_3,1000000,12532530688,428879,427304,0,112,scenario4
S2_reprodscen4_3,1000000,12548012288,459592,457907,0,113,scenario4
S2_reprodscen4_3,1000000,12936376576,544299,542220,0,114,scenario4
S2_reprodscen4_3,1000000,12937027328,543316,541647,0,114,scenario4
S2_reprodscen4_3,1000000,12955288832,442154,440568,0,116,scenario4
S2_reprodscen4_3,1000000,12987445504,411557,410090,0,117,scenario4
S2_reprodscen4_3,1000000,13032571392,381554,380073,0,118,scenario4
S2_reprodscen4_3,1000000,13177859840,383537,382048,0,119,scenario4
S2_reprodscen4_3,1000000,13193506560,403736,402156,0,120,scenario4
S2_reprodscen4_3,1000000,13211283968,370785,369490,0,121,scenario4
S2_reprodscen4_3,1000000,13231115776,398665,397110,0,122,scenario4
S2_reprodscen4_3,1000000,13261769984,371186,369853,0,123,scenario4
S2_reprodscen4_3,1000000,13314628096,415119,413719,0,124,scenario4
S2_reprodscen4_3,1000000,13341463040,370927,369518,0,125,scenario4
S2_reprodscen4_3,1000000,13375602432,381218,379773,0,126,scenario4
S2_reprodscen4_3,1000000,13567265536,394052,392618,0,127,scenario4
S2_reprodscen4_3,1000000,13708425216,370895,369559,0,128,scenario4
S2_reprodscen4_3,1000000,13744604928,383816,382333,0,129,scenario4
S2_reprodscen4_3,1000000,13906787584,469815,468281,0,130,scenario4
S2_reprodscen4_3,1000000,13907452672,502289,501144,0,130,scenario4
S2_reprodscen4_3,1000000,13987036416,434519,433001,0,132,scenario4
S2_reprodscen4_3,1000000,14011641088,371105,369695,0,133,scenario4
S2_reprodscen4_3,1000000,14103996672,421541,419973,0,134,scenario4
S2_reprodscen4_3,1000000,14172822784,370811,369403,0,135,scenario4
S2_reprodscen4_3,1000000,14332205056,370818,369353,0,136,scenario4
S2_reprodscen4_3,1000000,14332899840,567906,566796,0,136,scenario4
S2_reprodscen4_3,1000000,14374167296,404678,403130,0,138,scenario4
S2_reprodscen4_3,1000000,14477825792,370216,368818,0,139,scenario4
S2_reprodscen4_3,1000000,14519722240,373144,371559,0,140,scenario4
S2_reprodscen4_3,1000000,14572553984,408360,406823,0,141,scenario4
S2_reprodscen4_3,1000000,14729763328,388049,386550,0,142,scenario4
S2_reprodscen4_3,1000000,14745966336,433169,431695,0,143,scenario4
S2_reprodscen4_3,1000000,14746866944,740924,739599,0,143,scenario4
S2_reprodscen4_3,1000000,14859109632,360795,359277,0,145,scenario4
S2_reprodscen4_3,1000000,14921757440,387982,386438,0,146,scenario4
S2_reprodscen4_3,1000000,14980382720,424182,422691,0,147,scenario4
S2_reprodscen4_3,1000000,15027799552,413855,412415,0,148,scenario4
S2_reprodscen4_3,1000000,15110179840,381010,379576,0,149,scenario4
S2_reprodscen4_3,1000000,15126130944,391537,389942,0,150,scenario4
S2_reprodscen4_3,1000000,15126854912,563165,561871,0,150,scenario4
S2_reprodscen4_3,1000000,15376561408,496020,494281,0,152,scenario4
S2_reprodscen4_3,1000000,15424335104,371294,369831,0,153,scenario4
S2_reprodscen4_3,1000000,15466557440,415925,414102,0,154,scenario4
S2_reprodscen4_3,1000000,15561838080,346239,344788,0,155,scenario4
S2_reprodscen4_3,1000000,15703757056,404810,403379,0,156,scenario4
S2_reprodscen4_3,1000000,15753232640,406650,405245,0,157,scenario4
S2_reprodscen4_3,1000000,15830943744,512473,510834,0,158,scenario4
S2_reprodscen4_3,1000000,15953320960,371773,370414,0,159,scenario4
S2_reprodscen4_3,1000000,16043326720,400645,399098,0,160,scenario4
S2_reprodscen4_3,1000000,16126870272,569491,567563,0,161,scenario4
S2_reprodscen4_3,1000000,16187689216,370858,369426,0,162,scenario4
S2_reprodscen4_3,1000000,16254813952,419646,418174,0,163,scenario4
S2_reprodscen4_3,1000000,16374483968,387731,386135,0,164,scenario4
S2_reprodscen4_3,1000000,16408058368,371494,370164,0,165,scenario4
S2_reprodscen4_3,1000000,16408782080,599139,597374,0,165,scenario4
S2_reprodscen4_3,1000000,16409536768,619424,618151,0,166,scenario4
S2_reprodscen4_3,1000000,16558097920,370453,368964,0,168,scenario4
S2_reprodscen4_3,1000000,16588660992,371062,369675,0,169,scenario4
S2_reprodscen4_3,1000000,16725845504,554671,552513,0,170,scenario4
S2_reprodscen4_3,1000000,16785646592,539170,536804,0,171,scenario4
S2_reprodscen4_3,1000000,16904326144,395865,394312,0,172,scenario4
S2_reprodscen4_3,1000000,16948262912,473229,471686,0,173,scenario4
S2_reprodscen4_3,1000000,17000781824,498479,496969,0,174,scenario4
S2_reprodscen4_3,1000000,17035871488,425446,424039,0,175,scenario4
S2_reprodscen4_3,1000000,17208464640,401294,399777,0,176,scenario4
S2_reprodscen4_3,1000000,17348866816,411539,410083,0,177,scenario4
S2_reprodscen4_3,1000000,17364620544,390117,388648,0,178,scenario4
S2_reprodscen4_3,1000000,17365278976,500840,499622,0,178,scenario4
S2_reprodscen4_3,1000000,17414850560,399378,397650,0,180,scenario4
S2_reprodscen4_3,1000000,17431367168,632321,630973,0,181,scenario4
S2_reprodscen4_3,1000000,17431955456,470822,469592,0,181,scenario4
S2_reprodscen4_3,1000000,17567908608,423792,422188,0,183,scenario4
S2_reprodscen4_3,1000000,17753027072,370986,369516,0,184,scenario4
S2_reprodscen4_3,1000000,17753606144,455787,454654,0,184,scenario4
S2_reprodscen4_3,1000000,17919470080,399964,398490,0,186,scenario4
S2_reprodscen4_3,1000000,17968191744,468020,466203,0,187,scenario4
S2_reprodscen4_3,1000000,17988580352,371433,370016,0,188,scenario4
S2_reprodscen4_3,1000000,18059113728,360390,358922,0,189,scenario4
S2_reprodscen4_3,1000000,18114805504,438579,437045,0,190,scenario4
S2_reprodscen4_3,1000000,18164858624,412432,406670,0,191,scenario4
S2_reprodscen4_3,1000000,18309000448,424562,422927,0,192,scenario4
S2_reprodscen4_3,1000000,18331546624,371908,370565,0,193,scenario4
S2_reprodscen4_3,1000000,18351917312,370676,369199,0,194,scenario4
S2_reprodscen4_3,1000000,18467168512,403704,401359,0,195,scenario4
S2_reprodscen4_3,1000000,18565254144,428976,427039,0,196,scenario4
S2_reprodscen4_3,1000000,18565878272,465222,463841,0,196,scenario4
S2_reprodscen4_3,1000000,18711710464,403762,401985,0,198,scenario4
S2_reprodscen4_3,1000000,18766885120,446171,444720,0,199,scenario4
S2_reprodscen4_3,1000000,18840662784,391077,389482,0,200,scenario4
S2_reprodscen4_3,1000000,18858256384,414566,413069,0,201,scenario4
S2_reprodscen4_3,1000000,18858895104,511797,510555,0,201,scenario4
S2_reprodscen4_3,1000000,18907872000,370422,369067,0,203,scenario4
S2_reprodscen4_3,1000000,19109763584,476273,474638,0,204,scenario4
S2_reprodscen4_3,1000000,19150905344,443164,441674,0,205,scenario4
S2_reprodscen4_3,1000000,19222669056,451916,450362,0,206,scenario4
S2_reprodscen4_3,1000000,19260066048,471236,469694,0,207,scenario4
S2_reprodscen4_3,1000000,19315779328,408064,406454,0,208,scenario4
S2_reprodscen4_3,1000000,19423932160,432564,431084,0,209,scenario4
S2_reprodscen4_3,1000000,19447385856,370696,369286,0,210,scenario4
S2_reprodscen4_3,1000000,19499608576,408046,406600,0,211,scenario4
S2_reprodscen4_3,1000000,19874281472,432275,430639,0,212,scenario4
S2_reprodscen4_3,1000000,19874984192,562443,561204,0,212,scenario4
S2_reprodscen4_3,1000000,19913191936,392738,391277,0,214,scenario4
S2_reprodscen4_3,1000000,19913779968,461463,460284,0,214,scenario4
S2_reprodscen4_3,1000000,19945175552,407803,406282,0,216,scenario4
S2_reprodscen4_3,1000000,20013525248,405309,403965,0,217,scenario4
S2_reprodscen4_3,1000000,20089178624,412622,411038,0,218,scenario4
S2_reprodscen4_3,1000000,20105337088,419484,417925,0,219,scenario4
S2_reprodscen4_3,1000000,20106002688,517251,516082,0,219,scenario4
S2_reprodscen4_3,1000000,20221962496,470579,469082,0,221,scenario4
S2_reprodscen4_3,1000000,20326499584,394502,393030,0,222,scenario4
S2_reprodscen4_3,1000000,20359866624,370739,369362,0,223,scenario4
S2_reprodscen4_3,1000000,20434458624,456349,454752,0,224,scenario4
S2_reprodscen4_3,1000000,20574276864,388916,387482,0,225,scenario4
S2_reprodscen4_3,1000000,20813565440,405883,404233,0,226,scenario4
S2_reprodscen4_3,1000000,20889971456,549786,547675,0,227,scenario4
S2_reprodscen4_3,1000000,20890666496,523384,521571,0,227,scenario4
S2_reprodscen4_3,1000000,20931698176,457605,456159,0,229,scenario4
S2_reprodscen4_3,1000000,20958599680,441969,440272,0,230,scenario4
S2_reprodscen4_3,1000000,21006167552,370966,369498,0,231,scenario4
S2_reprodscen4_3,1000000,21038270976,548569,547020,0,232,scenario4
S2_reprodscen4_3,1000000,21039038720,621859,620655,0,232,scenario4
S2_reprodscen4_3,1000000,21039840512,657440,656422,0,233,scenario4
S2_reprodscen4_3,1000000,21103640576,630856,629511,0,235,scenario4
S2_reprodscen4_3,1000000,21104280064,520630,519438,0,235,scenario4
S2_reprodscen4_3,1000000,21273266688,385799,384394,0,237,scenario4
S2_reprodscen4_3,1000000,21378341376,397781,396245,0,238,scenario4
S2_reprodscen4_3,1000000,21584911360,407089,405749,0,239,scenario4
S2_reprodscen4_3,1000000,21723948032,438625,437089,0,240,scenario4
S2_reprodscen4_3,1000000,21911554304,415607,414102,0,241,scenario4
S2_reprodscen4_3,1000000,22081148416,424695,423126,0,242,scenario4
S2_reprodscen4_3,1000000,22097892096,377556,376204,0,243,scenario4
S2_reprodscen4_3,1000000,22131669504,505651,503788,0,244,scenario4
S2_reprodscen4_3,1000000,22132289792,499548,498264,0,244,scenario4
S2_reprodscen4_3,1000000,22244171520,458537,456869,0,246,scenario4
S2_reprodscen4_3,1000000,22320731392,381541,380008,0,247,scenario4
S2_reprodscen4_3,1000000,22351973632,424287,422640,0,248,scenario4
S2_reprodscen4_3,1000000,22369955840,386306,384896,0,249,scenario4
S2_reprodscen4_3,1000000,22473052160,464215,451518,0,250,scenario4
S2_reprodscen4_3,1000000,22543388672,429637,428105,0,251,scenario4
S2_reprodscen4_3,1000000,22566786816,509275,507624,0,252,scenario4
S2_reprodscen4_3,1000000,22590774016,519869,509934,0,253,scenario4
S2_reprodscen4_3,1000000,22840526336,488609,486657,0,254,scenario4
S2_reprodscen4_3,1000000,22866100736,436345,434845,0,255,scenario4
S2_reprodscen4_3,1000000,22932036864,435122,429456,0,256,scenario4
S2_reprodscen4_3,1000000,23084300288,437416,435858,0,257,scenario4
S2_reprodscen4_3,1000000,23112250112,423993,422414,0,258,scenario4
S2_reprodscen4_3,1000000,23150201856,391242,389793,0,259,scenario4
S2_reprodscen4_3,1000000,23150931200,601732,600372,0,259,scenario4
S2_reprodscen4_3,1000000,23257295104,400512,399095,0,261,scenario4
S2_reprodscen4_3,1000000,23287744000,424948,423359,0,262,scenario4
S2_reprodscen4_3,1000000,23311616256,391112,389658,0,263,scenario4
S2_reprodscen4_3,1000000,23412538368,411060,409549,0,264,scenario4
S2_reprodscen4_3,1000000,23514099456,443735,442172,0,265,scenario4
S2_reprodscen4_3,1000000,23561594112,391397,389927,0,266,scenario4
S2_reprodscen4_3,1000000,23562207488,486007,484800,0,266,scenario4
S2_reprodscen4_3,1000000,23798039296,391758,390285,0,268,scenario4
S2_reprodscen4_3,1000000,23823912448,455274,453627,0,269,scenario4
S2_reprodscen4_3,1000000,23853383936,441799,440173,0,270,scenario4
S2_reprodscen4_3,1000000,23939206656,381780,380287,0,271,scenario4
S2_reprodscen4_3,1000000,23967965696,467888,466271,0,272,scenario4
S2_reprodscen4_3,1000000,24192717312,381321,379922,0,273,scenario4
S2_reprodscen4_3,1000000,24239934464,380939,379465,0,274,scenario4
S2_reprodscen4_3,1000000,24351290368,456555,454945,0,275,scenario4
S2_reprodscen4_3,1000000,24387065856,468890,467196,0,276,scenario4
S2_reprodscen4_3,1000000,24387774976,553826,552223,0,276,scenario4
S2_reprodscen4_3,1000000,24388370176,470393,468798,0,277,scenario4
S2_reprodscen4_3,1000000,24411276288,404469,402987,0,279,scenario4
S2_reprodscen4_3,1000000,24510962688,532028,530495,0,280,scenario4
S2_reprodscen4_3,1000000,24589384448,442346,429737,0,281,scenario4
S2_reprodscen4_3,1000000,24852222976,493724,492133,0,282,scenario4
S2_reprodscen4_3,1000000,24976725248,408329,406836,0,283,scenario4
S2_reprodscen4_3,1000000,24993719552,380838,379361,0,284,scenario4
S2_reprodscen4_3,1000000,25009079040,431744,430132,0,285,scenario4
S2_reprodscen4_3,1000000,25049585664,430455,428817,0,286,scenario4
S2_reprodscen4_3,1000000,25050190336,464313,463071,0,286,scenario4
S2_reprodscen4_3,1000000,25227043072,447992,446410,0,288,scenario4
S2_reprodscen4_3,1000000,25245229056,413820,412328,0,289,scenario4
S2_reprodscen4_3,1000000,25304587776,446915,445192,0,290,scenario4
S2_reprodscen4_3,1000000,25305217536,508550,507355,0,290,scenario4
S2_reprodscen4_3,1000000,25475049984,392761,391167,0,292,scenario4
S2_reprodscen4_3,1000000,25500552960,431617,430066,0,293,scenario4
S2_reprodscen4_3,1000000,25531293696,404170,402638,0,294,scenario4
S2_reprodscen4_3,1000000,25550428672,406722,405249,0,295,scenario4
S2_reprodscen4_3,1000000,25791220736,406038,404533,0,296,scenario4
S2_reprodscen4_3,1000000,25791952896,602716,601591,0,296,scenario4
S2_reprodscen4_3,1000000,25792534272,447627,446577,0,297,scenario4
S2_reprodscen4_3,1000000,25889719296,384591,383112,0,299,scenario4
S2_reprodscen4_3,1000000,25962800640,448166,446649,0,300,scenario4
S2_reprodscen4_3,1000000,26022898944,402907,401482,0,301,scenario4
S2_reprodscen4_3,1000000,26063278080,374017,372473,0,302,scenario4
S2_reprodscen4_3,1000000,26128065280,414141,412110,0,303,scenario4
S2_reprodscen4_3,1000000,26240537088,458846,457226,0,304,scenario4
S2_reprodscen4_3,1000000,26347469824,370315,368962,0,305,scenario4
S2_reprodscen4_3,1000000,26408567552,401853,400321,0,306,scenario4
S2_reprodscen4_3,1000000,26409168896,459965,458771,0,306,scenario4
S2_reprodscen4_3,1000000,26482758912,425708,424208,0,308,scenario4
S2_reprodscen4_3,1000000,26581223936,459488,457904,0,309,scenario4
S2_reprodscen4_3,1000000,26852763904,395058,393562,0,310,scenario4
S2_reprodscen4_3,1000000,27022765312,529162,527597,0,311,scenario4
S2_reprodscen4_3,1000000,27100960768,425005,423325,0,312,scenario4
S2_reprodscen4_3,1000000,27101659648,539340,537197,0,312,scenario4
S2_reprodscen4_3,1000000,27218809600,471353,457265,0,314,scenario4
S2_reprodscen4_3,1000000,27219444992,491055,489807,0,314,scenario4
S2_reprodscen4_3,1000000,27312053760,440958,439352,0,316,scenario4
S2_reprodscen4_3,1000000,27409826048,405004,403514,0,317,scenario4
S2_reprodscen4_3,1000000,27513304576,445358,443764,0,318,scenario4
S2_reprodscen4_3,1000000,27514002944,552679,551150,0,318,scenario4
S2_reprodscen4_3,1000000,27514658048,537914,536470,0,319,scenario4
S2_reprodscen4_3,1000000,27569688832,392089,390633,0,321,scenario4
S2_reprodscen4_3,1000000,27627043072,440659,439047,0,322,scenario4
S2_reprodscen4_3,1000000,27627658496,477219,475692,0,322,scenario4
S2_reprodscen4_3,1000000,27880500736,381396,379928,0,324,scenario4
S2_reprodscen4_3,1000000,27929113344,456195,454675,0,325,scenario4
S2_reprodscen4_3,1000000,27951117568,439400,437919,0,326,scenario4
S2_reprodscen4_3,1000000,28037041920,452531,450949,0,327,scenario4
S2_reprodscen4_3,1000000,28087608064,398079,396684,0,328,scenario4
S2_reprodscen4_3,1000000,28131507968,487163,485399,0,329,scenario4
S2_reprodscen4_3,1000000,28308703232,420696,419132,0,330,scenario4
S2_reprodscen4_3,1000000,28371391232,425899,424316,0,331,scenario4
S2_reprodscen4_3,1000000,28388107008,448551,446872,0,332,scenario4
S2_reprodscen4_3,1000000,28388756736,501665,500187,0,332,scenario4
S2_reprodscen4_3,1000000,28469091584,472467,470881,0,334,scenario4
S2_reprodscen4_3,1000000,28511109120,468091,466138,0,335,scenario4
S2_reprodscen4_3,1000000,28607208448,486653,484854,0,336,scenario4
S2_reprodscen4_3,1000000,28634781696,508748,507069,0,337,scenario4
S2_reprodscen4_3,1000000,28775302912,381724,380232,0,338,scenario4
S2_reprodscen4_3,1000000,28966040576,391484,389941,0,339,scenario4
S2_reprodscen4_3,1000000,29069895168,406803,405300,0,340,scenario4
S2_reprodscen4_3,1000000,29070507264,471191,469865,0,340,scenario4
S2_reprodscen4_3,1000000,29250463488,427985,422492,0,342,scenario4
S2_reprodscen4_3,1000000,29273124096,439074,437492,0,343,scenario4
S2_reprodscen4_3,1000000,29319302400,409570,408073,0,344,scenario4
S2_reprodscen4_3,1000000,29354856192,449993,448431,0,345,scenario4
S2_reprodscen4_3,1000000,29425918976,450218,448537,0,346,scenario4
S2_reprodscen4_3,1000000,29426582016,492381,490904,0,346,scenario4
S2_reprodscen4_3,1000000,29515470592,380613,368673,0,348,scenario4
S2_reprodscen4_3,1000000,29565356288,464599,445522,0,349,scenario4
S2_reprodscen4_3,1000000,29631401472,441337,439778,0,350,scenario4
S2_reprodscen4_3,1000000,29841044736,449967,448116,0,351,scenario4
S2_reprodscen4_3,1000000,29963453184,436041,434483,0,352,scenario4
S2_reprodscen4_3,1000000,29964089344,469486,467827,0,352,scenario4
S2_reprodscen4_3,1000000,30016366336,405959,404417,0,354,scenario4
S2_reprodscen4_3,1000000,30079960832,466189,464389,0,355,scenario4
S2_reprodscen4_3,1000000,30147561472,380902,379424,0,356,scenario4
S2_reprodscen4_3,1000000,30148208896,495656,494137,0,356,scenario4
S2_reprodscen4_3,1000000,30265381632,381522,379989,0,358,scenario4
S2_reprodscen4_3,1000000,30368316416,435519,434082,0,359,scenario4
S2_reprodscen4_3,1000000,30427693056,463774,462167,0,360,scenario4
S2_reprodscen4_3,1000000,30499621632,429997,428478,0,361,scenario4
S2_reprodscen4_3,1000000,30517700096,438598,436974,0,362,scenario4
S2_reprodscen4_3,1000000,30615812608,439685,438168,0,363,scenario4
S2_reprodscen4_3,1000000,30772774400,374339,372822,0,364,scenario4
S2_reprodscen4_3,1000000,30806352128,428173,426619,0,365,scenario4
S2_reprodscen4_3,1000000,31241369088,529881,528272,0,366,scenario4
S2_reprodscen4_3,1000000,31281818368,406292,404739,0,367,scenario4
S2_reprodscen4_3,1000000,31282433792,469356,468066,0,367,scenario4
S2_reprodscen4_3,1000000,31339206912,429512,427975,0,369,scenario4
S2_reprodscen4_3,1000000,31391670016,382147,380661,0,370,scenario4
S2_reprodscen4_3,1000000,31455931136,590165,588044,0,371,scenario4
S2_reprodscen4_3,1000000,31502198272,717882,716183,0,372,scenario4
S2_reprodscen4_3,1000000,31502912256,576559,575368,0,372,scenario4
S2_reprodscen4_3,1000000,31556450560,430572,428864,0,374,scenario4
S2_reprodscen4_3,1000000,31614252544,432002,430525,0,375,scenario4
S2_reprodscen4_3,1000000,31614916352,503353,502024,0,375,scenario4
S2_reprodscen4_3,1000000,31826332928,454061,452372,0,377,scenario4
S2_reprodscen4_3,1000000,31826979584,481876,480508,0,377,scenario4
S2_reprodscen4_3,1000000,31874485504,461218,459571,0,379,scenario4
S2_reprodscen4_3,1000000,31977828352,435537,433924,0,380,scenario4
S2_reprodscen4_3,1000000,32139851264,478256,476708,0,381,scenario4
S2_reprodscen4_3,1000000,32181410816,444785,443103,0,382,scenario4
S2_reprodscen4_3,1000000,32182022400,480859,479518,0,382,scenario4
S2_reprodscen4_3,1000000,32294938112,461862,460351,0,384,scenario4
S2_reprodscen4_3,1000000,32406247936,534668,532875,0,385,scenario4
S2_reprodscen4_3,1000000,32456786432,410573,408904,0,386,scenario4
S2_reprodscen4_3,1000000,32532467200,393024,391566,0,387,scenario4
S2_reprodscen4_3,1000000,32555729664,524317,522522,0,388,scenario4
S2_reprodscen4_3,1000000,32630469376,393158,391610,0,389,scenario4
S2_reprodscen4_3,1000000,32752712960,426112,424435,0,390,scenario4
S2_reprodscen4_3,1000000,32937751808,377360,375863,0,391,scenario4
S2_reprodscen4_3,1000000,32962686208,427034,425385,0,392,scenario4
S2_reprodscen4_3,1000000,33111689728,370450,369053,0,393,scenario4
S2_reprodscen4_3,1000000,33136595712,370990,369493,0,394,scenario4
S2_reprodscen4_3,1000000,33177910272,410830,409355,0,395,scenario4
S2_reprodscen4_3,1000000,33314701056,429255,427696,0,396,scenario4
S2_reprodscen4_3,1000000,33352150272,406670,405148,0,397,scenario4
S2_reprodscen4_3,1000000,33419342848,381137,379548,0,398,scenario4
S2_reprodscen4_3,1000000,33453085184,455308,453762,0,399,scenario4
S2_reprodscen4_3,1000000,33555781120,393595,391964,0,400,scenario4
S2_reprodscen4_3,1000000,33597229312,426267,424673,0,401,scenario4
S2_reprodscen4_3,1000000,33652976896,374662,373254,0,402,scenario4
S2_reprodscen4_3,1000000,33870493440,382676,381291,0,403,scenario4
S2_reprodscen4_3,1000000,33871160320,485727,484368,0,403,scenario4
S2_reprodscen4_3,1000000,33889486848,417097,415565,0,405,scenario4
S2_reprodscen4_3,1000000,33945432320,426683,425022,0,406,scenario4
S2_reprodscen4_3,1000000,34104580864,370161,368729,0,407,scenario4
S2_reprodscen4_3,1000000,34229109760,446845,445269,0,408,scenario4
S2_reprodscen4_3,1000000,34271033856,406519,405078,0,409,scenario4
S2_reprodscen4_3,1000000,34310895616,442201,440579,0,410,scenario4
S2_reprodscen4_3,1000000,34311518976,484831,483671,0,410,scenario4
S2_reprodscen4_3,1000000,34485613056,392054,390462,0,412,scenario4
S2_reprodscen4_3,1000000,34525937152,382561,381130,0,413,scenario4
S2_reprodscen4_3,1000000,34592839168,382356,380835,0,414,scenario4
S2_reprodscen4_3,1000000,34593458688,475518,474295,0,414,scenario4
S2_reprodscen4_3,1000000,34832701696,390533,389033,0,416,scenario4
S2_reprodscen4_3,1000000,34936063488,414203,412594,0,417,scenario4
S2_reprodscen4_3,1000000,34936685824,483371,482094,0,417,scenario4
S2_reprodscen4_3,1000000,35094006528,414535,413018,0,419,scenario4
S2_reprodscen4_3,1000000,35094744832,579343,577997,0,419,scenario4
S2_reprodscen4_3,1000000,35224732672,393653,392162,0,421,scenario4
S2_reprodscen4_3,1000000,35388322560,561113,559615,0,422,scenario4
S2_reprodscen4_3,1000000,35388992000,549788,548742,0,422,scenario4
S2_reprodscen4_3,1000000,35431508224,370893,369528,0,424,scenario4
S2_reprodscen4_3,1000000,35460145920,403441,402008,0,425,scenario4
S2_reprodscen4_3,1000000,35530503936,391897,390382,0,426,scenario4
S2_reprodscen4_3,1000000,35560348160,386201,384644,0,427,scenario4
S2_reprodscen4_3,1000000,35911494144,389332,387882,0,428,scenario4
S2_reprodscen4_3,1000000,35987039488,397520,396058,0,429,scenario4
S2_reprodscen4_3,1000000,36035465984,370623,369215,0,430,scenario4
S2_reprodscen4_3,1000000,36132562176,401336,399860,0,431,scenario4
S2_reprodscen4_3,1000000,36133136384,421957,412830,0,431,scenario4
S2_reprodscen4_3,1000000,36302085120,400916,399458,0,433,scenario4
S2_reprodscen4_3,1000000,36339243776,381676,380272,0,434,scenario4
S2_reprodscen4_3,1000000,36451207680,402799,401258,0,435,scenario4
S2_reprodscen4_3,1000000,36481151488,374451,372980,0,436,scenario4
S2_reprodscen4_3,1000000,36527703296,371585,370137,0,437,scenario4
S2_reprodscen4_3,1000000,36528374784,502751,501429,0,437,scenario4
S2_reprodscen4_3,1000000,36582998528,383396,381985,0,439,scenario4
S2_reprodscen4_3,1000000,36923638016,404476,402978,0,440,scenario4
S2_reprodscen4_3,1000000,37036197632,372168,370829,0,441,scenario4
S2_reprodscen4_3,1000000,37098976000,495248,481715,0,442,scenario4
S2_reprodscen4_3,1000000,37282791424,441371,439894,0,443,scenario4
S2_reprodscen4_3,1000000,37317789696,371941,370559,0,444,scenario4
S2_reprodscen4_3,1000000,37318385664,476568,475504,0,444,scenario4
S2_reprodscen4_3,1000000,37395816448,371175,369747,0,446,scenario4
S2_reprodscen4_3,1000000,37604392448,366983,365524,0,447,scenario4
S2_reprodscen4_3,1000000,37620430592,370660,369319,0,448,scenario4
S2_reprodscen4_3,1000000,37621088256,527263,526061,0,448,scenario4
S2_reprodscen4_3,1000000,37644196096,370808,369395,0,450,scenario4
S2_reprodscen4_3,1000000,37660585472,370597,369206,0,451,scenario4
S2_reprodscen4_3,1000000,37966034432,551301,548513,0,452,scenario4
S2_reprodscen4_3,1000000,38006548992,592722,589848,0,453,scenario4
S2_reprodscen4_3,1000000,38049445376,370768,369350,0,454,scenario4
S2_reprodscen4_3,1000000,38099823104,370269,368925,0,455,scenario4
S2_reprodscen4_3,1000000,38128044544,370858,369504,0,456,scenario4
S2_reprodscen4_3,1000000,38228973312,383057,381578,0,457,scenario4
S2_reprodscen4_3,1000000,38300903936,387714,373775,0,458,scenario4
S2_reprodscen4_3,1000000,38356177152,370929,369603,0,459,scenario4
S2_reprodscen4_3,1000000,38356769792,463533,462365,0,459,scenario4
S2_reprodscen4_3,1000000,38419144960,371837,370431,0,461,scenario4
S2_reprodscen4_3,1000000,38508315392,370937,369370,0,462,scenario4
S2_reprodscen4_3,1000000,38546373376,382122,380580,0,463,scenario4
S2_reprodscen4_3,1000000,38815551232,385181,382256,0,464,scenario4
S2_reprodscen4_3,1000000,39023363840,371187,369820,0,465,scenario4
S2_reprodscen4_3,1000000,39024024576,537648,536047,0,465,scenario4
S2_reprodscen4_3,1000000,39075991296,381777,380324,0,467,scenario4
S2_reprodscen4_3,1000000,39091475712,371728,370328,0,468,scenario4
S2_reprodscen4_3,1000000,39092182016,566749,560228,0,468,scenario4
S2_reprodscen4_3,1000000,39252437760,522289,513282,0,470,scenario4
S2_reprodscen4_3,1000000,39253115904,561050,559621,0,470,scenario4
S2_reprodscen4_3,1000000,39310139392,385735,384213,0,472,scenario4
S2_reprodscen4_3,1000000,39364310272,394048,391336,0,473,scenario4
S2_reprodscen4_3,1000000,39540244736,386016,384591,0,474,scenario4
S2_reprodscen4_3,1000000,39632475392,532735,531032,0,475,scenario4
S2_reprodscen4_3,1000000,39807962880,589525,586661,0,476,scenario4
S2_reprodscen4_3,1000000,39840156160,386112,384682,0,477,scenario4
S2_reprodscen4_3,1000000,39907177728,372318,370792,0,478,scenario4
S2_reprodscen4_3,1000000,39977701888,381774,380309,0,479,scenario4
S2_reprodscen4_3,1000000,40022869248,408489,407048,0,480,scenario4
S2_reprodscen4_3,1000000,40107032064,463781,461897,0,481,scenario4
S2_reprodscen4_3,1000000,40107766272,573500,572018,0,481,scenario4
S2_reprodscen4_3,1000000,40217310208,370590,369152,0,483,scenario4
S2_reprodscen4_3,1000000,40275497728,371171,369681,0,484,scenario4
S2_reprodscen4_3,1000000,40587318016,362862,361333,0,485,scenario4
S2_reprodscen4_3,1000000,40607871488,381525,380037,0,486,scenario4
S2_reprodscen4_3,1000000,40818149888,739933,736575,0,487,scenario4
S2_reprodscen4_3,1000000,41087779328,393186,391324,0,488,scenario4
