serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,54000001,149388966656,38794532,38792964,2,1749,scenario4
S1_reprodscen4_2,54000001,149389082368,19907313,19906071,2,1749,scenario4
S1_reprodscen4_2,54000001,149418128384,19543868,19542083,1,1751,scenario4
S1_reprodscen4_2,54000001,149502630400,57684449,57682793,3,1752,scenario4
S1_reprodscen4_2,54000001,149502756352,38852092,38850821,3,1752,scenario4
S1_reprodscen4_2,54000001,149502847744,19936342,19934927,3,1752,scenario4
S1_reprodscen4_2,54000001,149568102400,58458180,58456489,3,1755,scenario4
S1_reprodscen4_2,54000001,149568227072,39255273,39254070,3,1755,scenario4
S1_reprodscen4_2,54000001,149568344832,19247909,19246136,3,1755,scenario4
S1_reprodscen4_2,54000001,149628990976,19570729,19569004,1,1758,scenario4
S1_reprodscen4_2,54000001,149758326784,17591847,17590258,1,1759,scenario4
S1_reprodscen4_2,54000001,149815717376,17536516,17535048,1,1760,scenario4
S1_reprodscen4_2,54000001,149853719552,18359072,18357628,1,1761,scenario4
S1_reprodscen4_2,54000001,149892252416,18476490,18475073,1,1762,scenario4
S1_reprodscen4_2,54000001,149959501824,37542059,37539182,2,1763,scenario4
S1_reprodscen4_2,54000001,149959607296,19102176,19101043,2,1763,scenario4
S1_reprodscen4_2,54000001,150124749568,18302546,18300939,1,1765,scenario4
S1_reprodscen4_2,54000001,150336913152,101205776,101203827,5,1766,scenario4
S1_reprodscen4_2,54000001,150337074432,81881844,81880418,5,1766,scenario4
S1_reprodscen4_2,54000001,150337146880,62113174,62111977,5,1766,scenario4
S1_reprodscen4_2,54000001,150337220096,42082586,42081274,5,1766,scenario4
S1_reprodscen4_2,54000001,150337300992,21009760,21008565,5,1766,scenario4
S1_reprodscen4_2,54000001,150452191232,77299055,77297399,4,1771,scenario4
S1_reprodscen4_2,54000001,150490697728,95878722,95877715,5,1772,scenario4
S1_reprodscen4_2,54000001,150490771456,77435906,77434907,5,1772,scenario4
S1_reprodscen4_2,54000001,150490881792,57094729,57093729,5,1772,scenario4
S1_reprodscen4_2,54000001,150490952704,38648037,38646811,5,1772,scenario4
S1_reprodscen4_2,54000001,150491013120,18165856,18164898,5,1772,scenario4
S1_reprodscen4_2,54000001,150552476416,17986030,17984465,1,1777,scenario4
S1_reprodscen4_2,54000001,150686221312,18174585,18173483,5,1778,scenario4
S1_reprodscen4_2,54000001,150686315264,114629533,114627968,5,1779,scenario4
S1_reprodscen4_2,54000001,150686426368,95937526,95936335,5,1779,scenario4
S1_reprodscen4_2,54000001,150686489088,76213295,76212169,5,1779,scenario4
S1_reprodscen4_2,54000001,150686567936,57095527,57094558,5,1779,scenario4
S1_reprodscen4_2,54000001,150686631936,37180581,37179565,5,1779,scenario4
S1_reprodscen4_2,54000001,150850246400,20266177,20264518,1,1784,scenario4
S1_reprodscen4_2,54000001,150871729664,18483439,18480670,1,1785,scenario4
S1_reprodscen4_2,54000001,150907355904,17910988,17909572,1,1786,scenario4
S1_reprodscen4_2,54000001,150961059328,19370395,19368697,1,1787,scenario4
S1_reprodscen4_2,54000001,151005107200,21284004,21282234,1,1788,scenario4
S1_reprodscen4_2,54000001,151144245248,18985210,18982261,1,1789,scenario4
S1_reprodscen4_2,54000001,151218470656,18126269,18124551,1,1790,scenario4
S1_reprodscen4_2,54000001,151318569728,93980451,93978929,5,1791,scenario4
S1_reprodscen4_2,54000001,151318686976,75253124,75251760,5,1791,scenario4
S1_reprodscen4_2,54000001,151318776576,55535121,55533987,5,1791,scenario4
S1_reprodscen4_2,54000001,151318846720,36761179,36760074,5,1791,scenario4
S1_reprodscen4_2,54000001,151318913792,19213026,19211735,5,1791,scenario4
S1_reprodscen4_2,54000001,151369751808,19053521,19051838,1,1796,scenario4
S1_reprodscen4_2,54000001,151423465728,38661358,38659639,2,1797,scenario4
S1_reprodscen4_2,54000001,151423568896,19674096,19672443,2,1797,scenario4
S1_reprodscen4_2,54000001,151476553216,19297032,19294899,0,1799,scenario4
S1_reprodscen4_2,54000001,151517006848,17477659,17476248,1,1800,scenario4
S1_reprodscen4_2,54000001,151598052608,18310118,18307261,1,1801,scenario4
S1_reprodscen4_2,54000001,151623757312,23967161,23965408,1,1802,scenario4
S1_reprodscen4_2,54000001,151714349568,58129564,58120104,3,1803,scenario4
S1_reprodscen4_2,54000001,151714425600,38411196,38409967,3,1803,scenario4
S1_reprodscen4_2,54000001,151714577664,19232418,19230848,3,1803,scenario4
S1_reprodscen4_2,54000001,151818416384,20487308,20485715,1,1806,scenario4
S1_reprodscen4_2,54000001,151907579392,18038232,18036363,3,1807,scenario4
S1_reprodscen4_2,54000001,151907702528,74571498,74569937,3,1808,scenario4
S1_reprodscen4_2,54000001,151907773440,55580014,55578885,3,1808,scenario4
S1_reprodscen4_2,54000001,151907847424,37398183,37397259,3,1808,scenario4
S1_reprodscen4_2,54000001,151960263424,39235832,39234167,2,1811,scenario4
S1_reprodscen4_2,54000001,151960362240,18692565,18691219,2,1811,scenario4
S1_reprodscen4_2,54000001,152197570304,19038649,19037042,1,1813,scenario4
S1_reprodscen4_2,54000001,152250404608,35397613,35396003,2,1814,scenario4
S1_reprodscen4_2,54000001,152250556928,17830804,17829448,2,1814,scenario4
S1_reprodscen4_2,54000001,152333029888,19748872,19747186,1,1816,scenario4
S1_reprodscen4_2,54000001,152368460800,17840105,17838569,1,1817,scenario4
S1_reprodscen4_2,54000001,152467095552,19280516,19279109,1,1818,scenario4
S1_reprodscen4_2,54000001,152517813248,20507530,20505633,1,1819,scenario4
S1_reprodscen4_2,54000001,152590052096,18614615,18612894,1,1820,scenario4
S1_reprodscen4_2,54000001,152760732160,159175832,159173870,8,1821,scenario4
S1_reprodscen4_2,54000001,152760840448,138361293,138360043,8,1821,scenario4
S1_reprodscen4_2,54000001,152760910592,117687069,117685926,8,1821,scenario4
S1_reprodscen4_2,54000001,152760977152,98515476,98514579,8,1821,scenario4
S1_reprodscen4_2,54000001,152761040896,77804688,77803733,8,1821,scenario4
S1_reprodscen4_2,54000001,152761103872,58955118,58954202,8,1821,scenario4
S1_reprodscen4_2,54000001,152761170432,39495911,39494971,8,1821,scenario4
S1_reprodscen4_2,54000001,152761232384,20479478,20478344,8,1821,scenario4
S1_reprodscen4_2,54000001,152799293952,37995320,37994336,2,1829,scenario4
S1_reprodscen4_2,54000001,152836689408,18280202,18279086,2,1830,scenario4
S1_reprodscen4_2,54000001,152855430912,74549153,74547948,3,1831,scenario4
S1_reprodscen4_2,54000001,152855505408,56123306,56122247,3,1831,scenario4
S1_reprodscen4_2,54000001,152855588864,18807250,18806115,3,1831,scenario4
S1_reprodscen4_2,54000001,152918589184,17970284,17968634,1,1834,scenario4
S1_reprodscen4_2,54000001,153009157376,39354829,39353090,2,1835,scenario4
S1_reprodscen4_2,54000001,153009235456,19874870,19873633,2,1835,scenario4
S1_reprodscen4_2,54000001,153130214144,18800277,18797444,1,1837,scenario4
S1_reprodscen4_2,54000001,153167994880,17374739,17373283,1,1838,scenario4
S1_reprodscen4_2,54000001,153204257536,18426050,18424243,0,1839,scenario4
S1_reprodscen4_2,54000001,153224761856,20393007,20391895,1,1840,scenario4
S1_reprodscen4_2,54000001,153261026304,17853814,17852175,1,1841,scenario4
S1_reprodscen4_2,54000001,153343719168,37169399,37167847,2,1842,scenario4
S1_reprodscen4_2,54000001,153343824128,18726321,18725061,2,1842,scenario4
S1_reprodscen4_2,54000001,153505950720,74838372,74837030,4,1844,scenario4
S1_reprodscen4_2,54000001,153506053888,56782452,56781321,4,1844,scenario4
S1_reprodscen4_2,54000001,153506168832,38991487,38990418,4,1844,scenario4
S1_reprodscen4_2,54000001,153506249984,19135215,19133766,4,1844,scenario4
S1_reprodscen4_2,54000001,153554927360,38890595,38888970,2,1848,scenario4
S1_reprodscen4_2,54000001,153555002880,20470237,20469035,2,1848,scenario4
S1_reprodscen4_2,54000001,153657029632,17366925,17365562,1,1850,scenario4
S1_reprodscen4_2,54000001,153739635712,37832388,37830691,2,1851,scenario4
S1_reprodscen4_2,54000001,153739727616,19498650,19497507,2,1851,scenario4
S1_reprodscen4_2,54000001,153761265408,20066829,20065154,1,1853,scenario4
S1_reprodscen4_2,54000001,153830247680,17855568,17854647,2,1854,scenario4
S1_reprodscen4_2,54000001,153849235968,72766506,72764898,3,1855,scenario4
S1_reprodscen4_2,54000001,153849318144,54517243,54516168,3,1855,scenario4
S1_reprodscen4_2,54000001,153849432832,19033316,19032090,3,1855,scenario4
S1_reprodscen4_2,54000001,153873161728,18864876,18863069,1,1858,scenario4
S1_reprodscen4_2,54000001,153939547904,18951687,18949940,1,1859,scenario4
S1_reprodscen4_2,54000001,154003507200,18722405,18720654,1,1860,scenario4
S1_reprodscen4_2,54000001,154162950400,36871186,36869596,2,1861,scenario4
S1_reprodscen4_2,54000001,154163028480,19132765,19131526,2,1861,scenario4
S1_reprodscen4_2,54000001,154338264576,115669005,115667369,6,1863,scenario4
S1_reprodscen4_2,54000001,154338353152,95613014,95611908,6,1863,scenario4
S1_reprodscen4_2,54000001,154338454784,76016370,76015276,6,1863,scenario4
S1_reprodscen4_2,54000001,154338521344,56155410,56154499,6,1863,scenario4
S1_reprodscen4_2,54000001,154338586624,36941528,36940624,6,1863,scenario4
S1_reprodscen4_2,54000001,154338651392,18520305,18519481,6,1863,scenario4
S1_reprodscen4_2,54000001,154482503168,98770004,98768579,5,1869,scenario4
S1_reprodscen4_2,54000001,154482611456,79289339,79288225,5,1869,scenario4
S1_reprodscen4_2,54000001,154482697728,58281050,58279936,5,1869,scenario4
S1_reprodscen4_2,54000001,154482761728,38865679,38864758,5,1869,scenario4
S1_reprodscen4_2,54000001,154482827264,19534465,19533384,5,1869,scenario4
S1_reprodscen4_2,54000001,154530897152,17922221,17920872,1,1874,scenario4
S1_reprodscen4_2,54000001,154568143872,19882849,19879950,1,1875,scenario4
S1_reprodscen4_2,54000001,154830628352,96155139,96153511,5,1876,scenario4
S1_reprodscen4_2,54000001,154830705408,76879847,76867381,5,1876,scenario4
S1_reprodscen4_2,54000001,154830830848,57201987,57200809,5,1876,scenario4
S1_reprodscen4_2,54000001,154830894336,37643062,37641995,5,1876,scenario4
S1_reprodscen4_2,54000001,154830957568,18546336,18545450,5,1876,scenario4
S1_reprodscen4_2,54000001,154852792064,18973604,18972128,1,1881,scenario4
S1_reprodscen4_2,54000001,154884135168,19058503,19056842,1,1882,scenario4
S1_reprodscen4_2,54000001,154996726272,37548047,37546507,2,1883,scenario4
S1_reprodscen4_2,54000001,154996827904,18568248,18567022,2,1883,scenario4
S1_reprodscen4_2,54000001,155192323840,58590093,58588581,3,1885,scenario4
S1_reprodscen4_2,54000001,155192415744,38667557,38666288,3,1885,scenario4
S1_reprodscen4_2,54000001,155192515072,18826727,18825721,3,1885,scenario4
S1_reprodscen4_2,54000001,155394557440,17272494,17271507,3,1888,scenario4
S1_reprodscen4_2,54000001,155494276608,173858026,173856461,8,1889,scenario4
S1_reprodscen4_2,54000001,155494376960,154824523,154823180,8,1889,scenario4
S1_reprodscen4_2,54000001,155494470912,136212058,136210921,8,1889,scenario4
S1_reprodscen4_2,54000001,155494535168,99876785,99875609,8,1889,scenario4
S1_reprodscen4_2,54000001,155494603776,80749368,80748258,8,1889,scenario4
S1_reprodscen4_2,54000001,155494671360,62329674,62328558,8,1889,scenario4
S1_reprodscen4_2,54000001,155494738688,41059124,41057817,8,1889,scenario4
S1_reprodscen4_2,54000001,155494804736,21375354,21374212,8,1889,scenario4
S1_reprodscen4_2,54000001,155531546880,21236725,21234906,1,1897,scenario4
S1_reprodscen4_2,54000001,155574036736,23521404,23519521,1,1898,scenario4
S1_reprodscen4_2,54000001,155596625920,21989620,21988049,1,1899,scenario4
S1_reprodscen4_2,54000001,155623830528,19978238,19976472,1,1900,scenario4
S1_reprodscen4_2,54000001,155716350720,19142105,19140601,1,1901,scenario4
S1_reprodscen4_2,54000001,155768190720,19782916,19781299,1,1902,scenario4
S1_reprodscen4_2,54000001,155834648832,17829968,17828446,1,1903,scenario4
S1_reprodscen4_2,54000001,156071973632,96130988,96129368,5,1904,scenario4
S1_reprodscen4_2,54000001,156072079872,75728063,75726754,5,1904,scenario4
S1_reprodscen4_2,54000001,156072174848,56308680,56307514,5,1904,scenario4
S1_reprodscen4_2,54000001,156072249344,37884395,37883368,5,1904,scenario4
S1_reprodscen4_2,54000001,156072318976,18979303,18978324,5,1904,scenario4
S1_reprodscen4_2,54000001,156152062464,18002235,18000588,1,1909,scenario4
S1_reprodscen4_2,54000001,156200789760,17336623,17335145,0,1910,scenario4
S1_reprodscen4_2,54000001,156231454464,18011039,18009606,1,1911,scenario4
S1_reprodscen4_2,54000001,156303466240,59675774,59674279,3,1912,scenario4
S1_reprodscen4_2,54000001,156303585280,40286055,40284720,3,1912,scenario4
S1_reprodscen4_2,54000001,156303682304,20100619,20099692,3,1912,scenario4
S1_reprodscen4_2,54000001,156343578112,18093529,18091909,1,1915,scenario4
S1_reprodscen4_2,54000001,156408493824,38728928,38715383,2,1916,scenario4
S1_reprodscen4_2,54000001,156408568320,19248807,19247669,2,1916,scenario4
S1_reprodscen4_2,54000001,156514985472,76103626,76101954,4,1918,scenario4
S1_reprodscen4_2,54000001,156515085824,56417520,56416269,4,1918,scenario4
S1_reprodscen4_2,54000001,156515177472,38412179,38411139,4,1918,scenario4
S1_reprodscen4_2,54000001,156515245824,18910014,18909126,4,1918,scenario4
S1_reprodscen4_2,54000001,156535421440,19517945,19516442,1,1922,scenario4
S1_reprodscen4_2,54000001,156671284480,39168395,39166823,2,1923,scenario4
S1_reprodscen4_2,54000001,156671387648,20051456,20050258,2,1923,scenario4
S1_reprodscen4_2,54000001,156745024000,19526255,19524579,1,1925,scenario4
S1_reprodscen4_2,54000001,156776844288,17948916,17945893,1,1926,scenario4
S1_reprodscen4_2,54000001,156832222976,18138860,18137357,1,1927,scenario4
S1_reprodscen4_2,54000001,156873592320,39130396,39128990,2,1928,scenario4
S1_reprodscen4_2,54000001,156873694208,19081558,19080265,2,1928,scenario4
S1_reprodscen4_2,54000001,156943073792,38023725,38020878,2,1930,scenario4
S1_reprodscen4_2,54000001,156943186688,19123019,19121895,2,1930,scenario4
S1_reprodscen4_2,54000001,156986592512,18020169,18018594,1,1932,scenario4
S1_reprodscen4_2,54000001,157166651904,35489725,35486924,2,1933,scenario4
S1_reprodscen4_2,54000001,157166744832,17866076,17864934,2,1933,scenario4
S1_reprodscen4_2,54000001,157203057920,20728419,20726874,1,1935,scenario4
S1_reprodscen4_2,54000001,157291239936,57678071,57676435,3,1936,scenario4
S1_reprodscen4_2,54000001,157291348992,39549424,39548153,3,1936,scenario4
S1_reprodscen4_2,54000001,157291442688,20720255,20719185,3,1936,scenario4
S1_reprodscen4_2,54000001,157328602880,17408775,17405986,1,1939,scenario4
S1_reprodscen4_2,54000001,157364459008,19063713,19062240,1,1940,scenario4
S1_reprodscen4_2,54000001,157392751872,20202067,20200372,1,1941,scenario4
S1_reprodscen4_2,54000001,157454462976,19609631,19608101,1,1942,scenario4
S1_reprodscen4_2,54000001,157480884736,19880631,19878932,1,1943,scenario4
S1_reprodscen4_2,54000001,157508666880,18441972,18440355,1,1944,scenario4
S1_reprodscen4_2,54000001,157603149312,18662467,18660853,1,1945,scenario4
S1_reprodscen4_2,54000001,157632374784,20786737,20784922,1,1946,scenario4
S1_reprodscen4_2,54000001,157675688448,19833464,19831876,1,1947,scenario4
S1_reprodscen4_2,54000001,157718214912,19091450,19089857,1,1948,scenario4
S1_reprodscen4_2,54000001,157786964480,17401564,17400175,1,1949,scenario4
S1_reprodscen4_2,54000001,157864934656,17782202,17780594,2,1950,scenario4
S1_reprodscen4_2,54000001,157865021184,54385075,54383593,2,1951,scenario4
S1_reprodscen4_2,54000001,157865088512,36522432,36521321,2,1951,scenario4
S1_reprodscen4_2,54000001,157936312320,20049903,20048265,1,1953,scenario4
S1_reprodscen4_2,54000001,158006119936,40485698,40473417,2,1954,scenario4
S1_reprodscen4_2,54000001,158006208512,20278118,20276824,2,1954,scenario4
S1_reprodscen4_2,54000001,158027205376,18495162,18493365,1,1956,scenario4
S1_reprodscen4_2,54000001,158196703232,38431729,38430053,2,1957,scenario4
S1_reprodscen4_2,54000001,158196805632,20155272,20153944,2,1957,scenario4
S1_reprodscen4_2,54000001,158263266560,39723639,39722089,2,1959,scenario4
S1_reprodscen4_2,54000001,158263373568,20390662,20389504,1,1960,scenario4
S1_reprodscen4_2,54000001,158382656000,78606862,78605193,4,1961,scenario4
S1_reprodscen4_2,54000001,158382757888,58571364,58570199,4,1961,scenario4
S1_reprodscen4_2,54000001,158382845696,38528769,38527596,4,1961,scenario4
S1_reprodscen4_2,54000001,158382916352,19137521,19136397,4,1961,scenario4
S1_reprodscen4_2,54000001,158433876736,20889496,20887742,1,1965,scenario4
S1_reprodscen4_2,54000001,158522830336,19499653,19497980,1,1966,scenario4
S1_reprodscen4_2,54000001,158562579968,39199575,39197992,2,1967,scenario4
S1_reprodscen4_2,54000001,158562678272,19869243,19868138,2,1967,scenario4
S1_reprodscen4_2,54000001,158697432320,81579465,81577739,4,1969,scenario4
S1_reprodscen4_2,54000001,158697559040,60673388,60672096,4,1969,scenario4
S1_reprodscen4_2,54000001,158697630208,40472041,40470813,4,1969,scenario4
S1_reprodscen4_2,54000001,158697694720,20811765,20810639,4,1969,scenario4
S1_reprodscen4_2,54000001,158722164224,20533919,20531844,0,1973,scenario4
S1_reprodscen4_2,54000001,158761742080,39421740,39420542,2,1974,scenario4
S1_reprodscen4_2,54000001,158761848576,19116646,19115558,2,1974,scenario4
S1_reprodscen4_2,54000001,158844508928,19228849,19227341,1,1976,scenario4
S1_reprodscen4_2,54000001,158896155904,21690654,21689061,1,1977,scenario4
S1_reprodscen4_2,54000001,158951718912,39039521,39037870,2,1978,scenario4
S1_reprodscen4_2,54000001,158951822848,18957366,18956126,2,1978,scenario4
S1_reprodscen4_2,54000001,158989336576,20031569,20029950,1,1980,scenario4
S1_reprodscen4_2,54000001,159162814976,19356613,19354849,1,1981,scenario4
S1_reprodscen4_2,54000001,159325430272,19713604,19711945,1,1982,scenario4
S1_reprodscen4_2,54000001,159354169344,20304514,20302684,1,1983,scenario4
S1_reprodscen4_2,54000001,159397163776,18912330,18910824,1,1984,scenario4
S1_reprodscen4_2,54000001,159424060672,19761993,19760332,1,1985,scenario4
S1_reprodscen4_2,54000001,159476179968,20651236,20649573,1,1986,scenario4
S1_reprodscen4_2,54000001,159505961728,20016813,20015245,1,1987,scenario4
S1_reprodscen4_2,54000001,159527154944,19196999,19195352,1,1988,scenario4
S1_reprodscen4_2,54000001,159565625344,20250431,20248718,1,1989,scenario4
S1_reprodscen4_2,54000001,159633035264,19314535,19312838,1,1990,scenario4
S1_reprodscen4_2,54000001,159676690432,38811827,38810263,2,1991,scenario4
S1_reprodscen4_2,54000001,159676781312,20237275,20236032,2,1991,scenario4
S1_reprodscen4_2,54000001,159780665856,18222126,18220333,1,1993,scenario4
S1_reprodscen4_2,54000001,159928083712,57312069,57310355,3,1994,scenario4
S1_reprodscen4_2,54000001,159928162560,38336686,38335389,3,1994,scenario4
S1_reprodscen4_2,54000001,159928279296,19551083,19549970,3,1994,scenario4
S1_reprodscen4_2,54000001,160078212096,136742924,136741366,7,1997,scenario4
S1_reprodscen4_2,54000001,160097596416,137175235,137173876,7,1998,scenario4
S1_reprodscen4_2,54000001,160097679872,118014146,118013118,7,1998,scenario4
S1_reprodscen4_2,54000001,160097746688,98462701,98461611,7,1998,scenario4
S1_reprodscen4_2,54000001,160097819136,77962212,77961206,7,1998,scenario4
S1_reprodscen4_2,54000001,160097898752,59297822,59296798,7,1998,scenario4
S1_reprodscen4_2,54000001,160097971456,39585687,39584641,7,1998,scenario4
S1_reprodscen4_2,54000001,160098043904,19734267,19733083,7,1998,scenario4
S1_reprodscen4_2,54000001,160200916224,19328184,19326719,1,2005,scenario4
S1_reprodscen4_2,54000001,160262984192,56058101,56056665,3,2006,scenario4
S1_reprodscen4_2,54000001,160263088384,36597157,36595969,3,2006,scenario4
S1_reprodscen4_2,54000001,160263169280,18510345,18509370,3,2006,scenario4
S1_reprodscen4_2,54000001,160403188736,17836835,17835805,4,2009,scenario4
S1_reprodscen4_2,54000001,160422700288,19348468,19346570,4,2009,scenario4
S1_reprodscen4_2,54000001,160498102272,189705084,189703549,8,2011,scenario4
S1_reprodscen4_2,54000001,160498231040,169912903,169911739,7,2012,scenario4
S1_reprodscen4_2,54000001,160498324992,151044564,151043424,7,2012,scenario4
S1_reprodscen4_2,54000001,160498388224,132277181,132276104,7,2012,scenario4
S1_reprodscen4_2,54000001,160498451456,75623677,75622574,7,2012,scenario4
S1_reprodscen4_2,54000001,160498517760,57031811,57030361,7,2012,scenario4
S1_reprodscen4_2,54000001,160498594304,38676885,38675648,7,2012,scenario4
S1_reprodscen4_2,54000001,160498665984,19337524,19336458,7,2012,scenario4
S1_reprodscen4_2,54000001,160535362304,17629568,17626872,1,2019,scenario4
S1_reprodscen4_2,54000001,160800302592,17980579,17979787,5,2020,scenario4
S1_reprodscen4_2,54000001,160800425728,114643507,114641825,5,2021,scenario4
S1_reprodscen4_2,54000001,160800502784,94959739,94958221,5,2021,scenario4
S1_reprodscen4_2,54000001,160800566016,75325978,75325061,5,2021,scenario4
S1_reprodscen4_2,54000001,160800631296,54881121,54880006,5,2021,scenario4
S1_reprodscen4_2,54000001,160800707840,36771513,36770478,5,2021,scenario4
S1_reprodscen4_2,54000001,160858163968,23939639,23938127,1,2026,scenario4
S1_reprodscen4_2,54000001,161023828992,18184421,18182712,0,2027,scenario4
S1_reprodscen4_2,54000001,161259246848,18625915,18624393,1,2028,scenario4
S1_reprodscen4_2,54000001,161307892224,17898431,17896967,1,2029,scenario4
S1_reprodscen4_2,54000001,161337540096,18353649,18352109,1,2030,scenario4
S1_reprodscen4_2,54000001,161370628352,19221714,19220155,1,2031,scenario4
S1_reprodscen4_2,54000001,161402418176,19707806,19706204,1,2032,scenario4
S1_reprodscen4_2,54000001,161482233088,19244778,19243220,1,2033,scenario4
S1_reprodscen4_2,54000001,161647765760,17807409,17806255,4,2034,scenario4
S1_reprodscen4_2,54000001,161669241088,116021170,116019602,5,2035,scenario4
S1_reprodscen4_2,54000001,161669316608,97215054,97213926,5,2035,scenario4
S1_reprodscen4_2,54000001,161669388288,78057635,78056514,5,2035,scenario4
S1_reprodscen4_2,54000001,161669466112,57708137,57707067,5,2035,scenario4
S1_reprodscen4_2,54000001,161669540608,21670476,21669139,5,2035,scenario4
S1_reprodscen4_2,54000001,161689371904,19732502,19731236,0,2040,scenario4
S1_reprodscen4_2,54000001,161741292800,40747165,40745446,2,2041,scenario4
S1_reprodscen4_2,54000001,161741387520,20044308,20043159,2,2041,scenario4
S1_reprodscen4_2,54000001,161797011200,20029464,20027866,1,2043,scenario4
S1_reprodscen4_2,54000001,161901575936,18163791,18162237,1,2044,scenario4
S1_reprodscen4_2,54000001,161965769728,42088241,42086689,2,2045,scenario4
S1_reprodscen4_2,54000001,161965862144,21065534,21064391,2,2045,scenario4
S1_reprodscen4_2,54000001,161995402496,19132945,19129963,1,2047,scenario4
S1_reprodscen4_2,54000001,162028540672,18224732,18223326,1,2048,scenario4
S1_reprodscen4_2,54000001,162075885056,38506490,38504878,2,2049,scenario4
S1_reprodscen4_2,54000001,162076008960,18996366,18994895,2,2049,scenario4
S1_reprodscen4_2,54000001,162218825216,18938638,18937173,1,2051,scenario4
S1_reprodscen4_2,54000001,162296996096,17885125,17883430,1,2052,scenario4
S1_reprodscen4_2,54000001,162315829248,18468519,18467344,1,2053,scenario4
S1_reprodscen4_2,54000001,162400657408,56135862,56134407,3,2054,scenario4
S1_reprodscen4_2,54000001,162400742400,37398591,37397055,3,2054,scenario4
S1_reprodscen4_2,54000001,162400820224,18300385,18299112,3,2054,scenario4
S1_reprodscen4_2,54000001,162436800768,19695873,19694232,1,2057,scenario4
S1_reprodscen4_2,54000001,162520588544,19292741,19291029,1,2058,scenario4
S1_reprodscen4_2,54000001,162623619840,59047705,59046357,3,2059,scenario4
S1_reprodscen4_2,54000001,162623696640,39529861,39528786,3,2059,scenario4
S1_reprodscen4_2,54000001,162623823616,18444556,18443463,3,2059,scenario4
S1_reprodscen4_2,54000001,162742721536,37436084,37434578,2,2062,scenario4
S1_reprodscen4_2,54000001,162742824192,18029922,18028614,2,2062,scenario4
S1_reprodscen4_2,54000001,162793003264,17295369,17294052,1,2064,scenario4
S1_reprodscen4_2,54000001,162867234816,17093268,17092219,2,2065,scenario4
S1_reprodscen4_2,54000001,162886540288,73594235,73592610,4,2065,scenario4
S1_reprodscen4_2,54000001,162886631680,55687089,55685998,2,2067,scenario4
S1_reprodscen4_2,54000001,162886765056,19414681,19413064,2,2067,scenario4
S1_reprodscen4_2,54000001,162910390784,20632134,20630443,1,2069,scenario4
S1_reprodscen4_2,54000001,162955314688,37364759,37363013,2,2070,scenario4
S1_reprodscen4_2,54000001,162955449856,19471620,19470390,2,2070,scenario4
S1_reprodscen4_2,54000001,162988891648,17475235,17473658,1,2072,scenario4
S1_reprodscen4_2,54000001,163039368192,20799151,20797478,1,2073,scenario4
S1_reprodscen4_2,54000001,163195118592,17261715,17260300,1,2074,scenario4
S1_reprodscen4_2,54000001,163220457216,20442504,20441109,1,2075,scenario4
S1_reprodscen4_2,54000001,163310617600,58242753,58241269,3,2076,scenario4
S1_reprodscen4_2,54000001,163310705152,38856968,38855733,3,2076,scenario4
S1_reprodscen4_2,54000001,163310774016,18646410,18645491,3,2076,scenario4
S1_reprodscen4_2,54000001,163346976256,18058385,18056828,1,2079,scenario4
S1_reprodscen4_2,54000001,163423750656,18571633,18570039,1,2080,scenario4
S1_reprodscen4_2,54000001,163471977984,38498798,38497423,2,2081,scenario4
S1_reprodscen4_2,54000001,163472085760,20271806,20270250,2,2081,scenario4
S1_reprodscen4_2,54000001,163551171072,18330035,18328553,1,2083,scenario4
S1_reprodscen4_2,54000001,163636062464,19069039,19067461,1,2084,scenario4
S1_reprodscen4_2,54000001,163764542720,37316194,37314550,2,2085,scenario4
S1_reprodscen4_2,54000001,163764638720,18993685,18992190,2,2085,scenario4
S1_reprodscen4_2,54000001,163887597056,18925052,18922088,1,2087,scenario4
S1_reprodscen4_2,54000001,164034777600,17245669,17244495,4,2088,scenario4
S1_reprodscen4_2,54000001,164112402944,171570462,171568746,8,2089,scenario4
S1_reprodscen4_2,54000001,164112521216,150260584,150258933,8,2089,scenario4
S1_reprodscen4_2,54000001,164112613632,132421555,132420517,8,2089,scenario4
S1_reprodscen4_2,54000001,164112686336,114535505,114534444,8,2089,scenario4
S1_reprodscen4_2,54000001,164112754944,77858351,77857028,8,2089,scenario4
S1_reprodscen4_2,54000001,164112826624,59614914,59613914,8,2089,scenario4
S1_reprodscen4_2,54000001,164112898304,40842745,40841710,8,2089,scenario4
S1_reprodscen4_2,54000001,164112972544,20610034,20608930,8,2089,scenario4
S1_reprodscen4_2,54000001,164230578944,18903048,18902006,2,2097,scenario4
S1_reprodscen4_2,54000001,164248587008,82278846,82277470,3,2098,scenario4
S1_reprodscen4_2,54000001,164248658688,60259637,60258469,3,2098,scenario4
S1_reprodscen4_2,54000001,164248784128,18102915,18101379,3,2098,scenario4
S1_reprodscen4_2,54000001,164338354944,38187177,38185512,2,2101,scenario4
S1_reprodscen4_2,54000001,164338450688,19819930,19818523,2,2101,scenario4
S1_reprodscen4_2,54000001,164464019200,36386857,36384056,2,2103,scenario4
S1_reprodscen4_2,54000001,164464128512,18140217,18138922,2,2103,scenario4
S1_reprodscen4_2,54000001,164498919936,17863481,17862015,1,2105,scenario4
