serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,56000001,270755788032,41182317,41181103,5,3567,scenario4
S1_reprodscen4_4,56000001,270755856128,20241955,20240849,5,3567,scenario4
S1_reprodscen4_4,56000001,270906124288,138618145,138616311,7,3572,scenario4
S1_reprodscen4_4,56000001,270906226688,117808246,117806977,7,3572,scenario4
S1_reprodscen4_4,56000001,270906304768,99161234,99160107,7,3572,scenario4
S1_reprodscen4_4,56000001,270906372608,79890498,79889392,7,3572,scenario4
S1_reprodscen4_4,56000001,270906437120,60977861,60976914,7,3572,scenario4
S1_reprodscen4_4,56000001,270906504448,41443118,41441875,7,3572,scenario4
S1_reprodscen4_4,56000001,270906570752,22133277,22132188,7,3572,scenario4
S1_reprodscen4_4,56000001,270968865792,19743371,19741678,1,3579,scenario4
S1_reprodscen4_4,56000001,271099947520,39380638,39378987,2,3580,scenario4
S1_reprodscen4_4,56000001,271100080384,20198055,20196828,2,3580,scenario4
S1_reprodscen4_4,56000001,271158580224,40547228,40545636,2,3582,scenario4
S1_reprodscen4_4,56000001,271158710016,20172180,20170945,2,3582,scenario4
S1_reprodscen4_4,56000001,271219132672,40661740,40660394,2,3584,scenario4
S1_reprodscen4_4,56000001,271219223040,21980866,21979654,2,3584,scenario4
S1_reprodscen4_4,56000001,271243923712,20125862,20124264,1,3586,scenario4
S1_reprodscen4_4,56000001,271345996032,98754293,98751443,5,3587,scenario4
S1_reprodscen4_4,56000001,271346115584,79132610,79131366,5,3587,scenario4
S1_reprodscen4_4,56000001,271346218752,59897775,59896682,5,3587,scenario4
S1_reprodscen4_4,56000001,271346285056,39365867,39364770,5,3587,scenario4
S1_reprodscen4_4,56000001,271346351360,19330661,19329580,5,3587,scenario4
S1_reprodscen4_4,56000001,271408748800,57492730,57491135,3,3592,scenario4
S1_reprodscen4_4,56000001,271408824320,36432148,36430846,3,3592,scenario4
S1_reprodscen4_4,56000001,271408924160,17905793,17904912,3,3592,scenario4
S1_reprodscen4_4,56000001,271435808000,19880164,19878616,1,3595,scenario4
S1_reprodscen4_4,56000001,271653903872,80479869,80478470,4,3596,scenario4
S1_reprodscen4_4,56000001,271654004736,59341188,59340031,4,3596,scenario4
S1_reprodscen4_4,56000001,271654123264,41621594,41619680,4,3596,scenario4
S1_reprodscen4_4,56000001,271654220544,20021470,20020037,4,3596,scenario4
S1_reprodscen4_4,56000001,271764344320,39892821,39891201,2,3600,scenario4
S1_reprodscen4_4,56000001,271764445184,20391115,20389860,2,3600,scenario4
S1_reprodscen4_4,56000001,271876419328,78492104,78490608,4,3602,scenario4
S1_reprodscen4_4,56000001,271876513280,57881790,57880515,4,3602,scenario4
S1_reprodscen4_4,56000001,271876585216,39189769,39188764,4,3602,scenario4
S1_reprodscen4_4,56000001,271876653056,18911145,18910282,4,3602,scenario4
S1_reprodscen4_4,56000001,272018503936,141763267,141762114,7,3606,scenario4
S1_reprodscen4_4,56000001,272018604032,121254090,121253123,6,3607,scenario4
S1_reprodscen4_4,56000001,272018694400,100985619,100984641,6,3607,scenario4
S1_reprodscen4_4,56000001,272018763264,80652010,80651057,6,3607,scenario4
S1_reprodscen4_4,56000001,272018834432,62030248,62029080,6,3607,scenario4
S1_reprodscen4_4,56000001,272018898176,41544627,41543672,6,3607,scenario4
S1_reprodscen4_4,56000001,272018964992,21025590,21024580,6,3607,scenario4
S1_reprodscen4_4,56000001,272119754496,99701482,99699763,5,3613,scenario4
S1_reprodscen4_4,56000001,272119844096,79327826,79326574,5,3613,scenario4
S1_reprodscen4_4,56000001,272119945984,59205859,59204776,5,3613,scenario4
S1_reprodscen4_4,56000001,272120036352,38937954,38936787,5,3613,scenario4
S1_reprodscen4_4,56000001,272120099584,19538699,19537683,5,3613,scenario4
S1_reprodscen4_4,56000001,272171474176,18072735,18071339,1,3618,scenario4
S1_reprodscen4_4,56000001,272260893696,20313020,20311366,1,3619,scenario4
S1_reprodscen4_4,56000001,272379400192,77345903,77344206,4,3620,scenario4
S1_reprodscen4_4,56000001,272379479296,58017066,58015762,4,3620,scenario4
S1_reprodscen4_4,56000001,272379575040,39471609,39470636,4,3620,scenario4
S1_reprodscen4_4,56000001,272379649280,20113499,20112542,4,3620,scenario4
S1_reprodscen4_4,56000001,272460188928,56258963,56257592,3,3624,scenario4
S1_reprodscen4_4,56000001,272460264192,36571097,36569898,3,3624,scenario4
S1_reprodscen4_4,56000001,272460388096,17730711,17729787,3,3624,scenario4
S1_reprodscen4_4,56000001,272564762368,18354792,18353385,1,3627,scenario4
S1_reprodscen4_4,56000001,272643912192,18230995,18229581,1,3628,scenario4
S1_reprodscen4_4,56000001,272706772736,42858633,42857110,2,3629,scenario4
S1_reprodscen4_4,56000001,272706849024,21530832,21529685,2,3629,scenario4
S1_reprodscen4_4,56000001,272755201280,40634175,40632658,2,3631,scenario4
S1_reprodscen4_4,56000001,272755290112,21363275,21362022,2,3631,scenario4
S1_reprodscen4_4,56000001,272797918464,18211111,18209589,1,3633,scenario4
S1_reprodscen4_4,56000001,272914181120,99240261,99238539,5,3634,scenario4
S1_reprodscen4_4,56000001,272933006336,98810054,98808942,5,3635,scenario4
S1_reprodscen4_4,56000001,272933087744,77666535,77665453,5,3635,scenario4
S1_reprodscen4_4,56000001,272933205248,58321201,58320273,5,3635,scenario4
S1_reprodscen4_4,56000001,272933288704,39933600,39932409,5,3635,scenario4
S1_reprodscen4_4,56000001,272933363200,19054906,19053638,5,3635,scenario4
S1_reprodscen4_4,56000001,272956690176,19567776,19566098,1,3640,scenario4
S1_reprodscen4_4,56000001,273054713088,78211569,78210181,4,3641,scenario4
S1_reprodscen4_4,56000001,273054802944,59503808,59502648,4,3641,scenario4
S1_reprodscen4_4,56000001,273054917632,39979770,39978849,4,3641,scenario4
S1_reprodscen4_4,56000001,273054993920,20040621,20039726,4,3641,scenario4
S1_reprodscen4_4,56000001,273097442304,17905211,17903811,1,3645,scenario4
S1_reprodscen4_4,56000001,273152388096,39413966,39412507,2,3646,scenario4
S1_reprodscen4_4,56000001,273152483840,20122783,20121691,2,3646,scenario4
S1_reprodscen4_4,56000001,273186007296,18534827,18533470,1,3648,scenario4
S1_reprodscen4_4,56000001,273219428096,18994436,18992865,1,3649,scenario4
S1_reprodscen4_4,56000001,273303351040,38648331,38646829,2,3650,scenario4
S1_reprodscen4_4,56000001,273303426560,19726555,19725429,2,3650,scenario4
S1_reprodscen4_4,56000001,273327231488,19097800,19096214,1,3652,scenario4
S1_reprodscen4_4,56000001,273451780608,119378324,119376819,6,3653,scenario4
S1_reprodscen4_4,56000001,273451856640,101000887,100999909,6,3653,scenario4
S1_reprodscen4_4,56000001,273451955712,81084894,81083690,6,3653,scenario4
S1_reprodscen4_4,56000001,273452042752,59956272,59955168,6,3653,scenario4
S1_reprodscen4_4,56000001,273452108288,40729978,40728845,6,3653,scenario4
S1_reprodscen4_4,56000001,273452174336,20787551,20786458,6,3653,scenario4
S1_reprodscen4_4,56000001,273589733888,18063603,18062078,1,3659,scenario4
S1_reprodscen4_4,56000001,273760942080,18699497,18698664,7,3660,scenario4
S1_reprodscen4_4,56000001,273780266496,173152874,173151252,8,3661,scenario4
S1_reprodscen4_4,56000001,273799707648,174215788,174214565,8,3662,scenario4
S1_reprodscen4_4,56000001,273799781632,154666802,154665853,8,3662,scenario4
S1_reprodscen4_4,56000001,273799844608,136514665,136513627,8,3662,scenario4
S1_reprodscen4_4,56000001,273799907584,115385787,115384858,8,3662,scenario4
S1_reprodscen4_4,56000001,273799978240,95414240,95413136,8,3662,scenario4
S1_reprodscen4_4,56000001,273800044032,76619185,76618225,8,3662,scenario4
S1_reprodscen4_4,56000001,273800107520,39051820,39050615,8,3662,scenario4
S1_reprodscen4_4,56000001,273800169984,19808543,19807420,8,3662,scenario4
S1_reprodscen4_4,56000001,273860717568,60480701,60479807,3,3670,scenario4
S1_reprodscen4_4,56000001,273860821760,60585880,40342299,3,3670,scenario4
S1_reprodscen4_4,56000001,273941059840,100456906,100455893,5,3672,scenario4
S1_reprodscen4_4,56000001,273941126912,80223968,80222815,5,3672,scenario4
S1_reprodscen4_4,56000001,273941241600,59300058,59298939,5,3672,scenario4
S1_reprodscen4_4,56000001,273941310976,39481653,39480595,5,3672,scenario4
S1_reprodscen4_4,56000001,273941377280,20487277,20486371,5,3672,scenario4
S1_reprodscen4_4,56000001,274014411008,41312216,41310758,2,3677,scenario4
S1_reprodscen4_4,56000001,274014490624,21911756,21910468,2,3677,scenario4
S1_reprodscen4_4,56000001,274035975168,19612855,19609614,1,3679,scenario4
S1_reprodscen4_4,56000001,274129593088,18755950,18754519,1,3680,scenario4
S1_reprodscen4_4,56000001,274175897600,19720856,19719394,1,3681,scenario4
S1_reprodscen4_4,56000001,274244326656,57115875,57114275,3,3682,scenario4
S1_reprodscen4_4,56000001,274244427264,38407972,38406482,3,3682,scenario4
S1_reprodscen4_4,56000001,274244503040,18565736,18564773,3,3682,scenario4
S1_reprodscen4_4,56000001,274345177344,77361752,77360230,4,3685,scenario4
S1_reprodscen4_4,56000001,274345267456,57449624,57448338,4,3685,scenario4
S1_reprodscen4_4,56000001,274345369088,39255176,39254036,4,3685,scenario4
S1_reprodscen4_4,56000001,274345434880,18622336,18621438,4,3685,scenario4
S1_reprodscen4_4,56000001,274444274432,39404710,39403274,2,3689,scenario4
S1_reprodscen4_4,56000001,274444350208,18081876,18080644,2,3689,scenario4
S1_reprodscen4_4,56000001,274575305984,19222232,19220469,1,3691,scenario4
S1_reprodscen4_4,56000001,274596412160,18031485,18030102,1,3692,scenario4
S1_reprodscen4_4,56000001,274621785600,18251290,18249759,1,3693,scenario4
S1_reprodscen4_4,56000001,274795749120,156786226,156784740,8,3694,scenario4
S1_reprodscen4_4,56000001,274795850240,136815344,136814303,8,3694,scenario4
S1_reprodscen4_4,56000001,274795951360,117339535,117338571,8,3694,scenario4
S1_reprodscen4_4,56000001,274796029440,98491150,98490200,8,3694,scenario4
S1_reprodscen4_4,56000001,274796098048,79427745,79426777,8,3694,scenario4
S1_reprodscen4_4,56000001,274796161792,59684100,59683205,8,3694,scenario4
S1_reprodscen4_4,56000001,274796234240,40440139,40439178,8,3694,scenario4
S1_reprodscen4_4,56000001,274796305152,19550935,19549957,8,3694,scenario4
S1_reprodscen4_4,56000001,274835784192,39415331,39414508,2,3702,scenario4
S1_reprodscen4_4,56000001,274835887872,39519861,18191413,2,3702,scenario4
S1_reprodscen4_4,56000001,274965774080,19723873,19722497,1,3704,scenario4
S1_reprodscen4_4,56000001,275048554496,57028938,57027500,3,3705,scenario4
S1_reprodscen4_4,56000001,275048671488,38990912,38989682,3,3705,scenario4
S1_reprodscen4_4,56000001,275048742912,20074430,20073564,3,3705,scenario4
S1_reprodscen4_4,56000001,275119547648,58612176,58610796,3,3708,scenario4
S1_reprodscen4_4,56000001,275119626496,38551091,38549962,3,3708,scenario4
S1_reprodscen4_4,56000001,275119764736,18246777,18245759,3,3708,scenario4
S1_reprodscen4_4,56000001,275152069888,18426965,18425340,1,3711,scenario4
S1_reprodscen4_4,56000001,275197090816,18131689,18130135,1,3712,scenario4
S1_reprodscen4_4,56000001,275309889536,18701199,18700323,4,3713,scenario4
S1_reprodscen4_4,56000001,275349700352,19176669,19175373,5,3714,scenario4
S1_reprodscen4_4,56000001,275349812480,134616158,134614651,5,3715,scenario4
S1_reprodscen4_4,56000001,275349913088,115903319,115902220,5,3715,scenario4
S1_reprodscen4_4,56000001,275349977344,96772534,96771629,5,3715,scenario4
S1_reprodscen4_4,56000001,275350047744,77267130,77265981,5,3715,scenario4
S1_reprodscen4_4,56000001,275350129152,40082591,40080837,5,3715,scenario4
S1_reprodscen4_4,56000001,275411634432,37935434,37933954,2,3720,scenario4
S1_reprodscen4_4,56000001,275411744768,18798663,18797621,2,3720,scenario4
S1_reprodscen4_4,56000001,275466630656,39486411,39484906,2,3722,scenario4
S1_reprodscen4_4,56000001,275466720256,19276096,19263101,2,3722,scenario4
S1_reprodscen4_4,56000001,275712899072,157119465,157116685,8,3724,scenario4
S1_reprodscen4_4,56000001,275712991744,137067380,137066233,8,3724,scenario4
S1_reprodscen4_4,56000001,275713093120,119090520,119089447,8,3724,scenario4
S1_reprodscen4_4,56000001,275713182208,99718250,99717302,8,3724,scenario4
S1_reprodscen4_4,56000001,275713245440,80245097,80244162,8,3724,scenario4
S1_reprodscen4_4,56000001,275713309440,61386858,61385854,8,3724,scenario4
S1_reprodscen4_4,56000001,275713372672,39077377,39076472,8,3724,scenario4
S1_reprodscen4_4,56000001,275713436928,19907271,19906297,8,3724,scenario4
S1_reprodscen4_4,56000001,275835203072,121689282,121688261,6,3732,scenario4
S1_reprodscen4_4,56000001,275835300096,121787499,100221457,6,3732,scenario4
S1_reprodscen4_4,56000001,275835416064,79740290,79739067,6,3732,scenario4
S1_reprodscen4_4,56000001,275835502848,60752287,60750946,6,3732,scenario4
S1_reprodscen4_4,56000001,275835578624,40995535,40994430,6,3732,scenario4
S1_reprodscen4_4,56000001,275835658752,41076273,20040486,6,3732,scenario4
S1_reprodscen4_4,56000001,275858103296,20621009,20619247,1,3738,scenario4
S1_reprodscen4_4,56000001,275921665536,59742388,59741294,3,3739,scenario4
S1_reprodscen4_4,56000001,275921740288,39834489,39830998,3,3739,scenario4
S1_reprodscen4_4,56000001,275921851392,19899060,19898085,3,3739,scenario4
S1_reprodscen4_4,56000001,275965527808,18078651,18077141,1,3742,scenario4
S1_reprodscen4_4,56000001,276049188096,58430257,58428954,3,3743,scenario4
S1_reprodscen4_4,56000001,276049266432,39742786,39741503,3,3743,scenario4
S1_reprodscen4_4,56000001,276049383936,20426146,20425114,3,3743,scenario4
S1_reprodscen4_4,56000001,276114535936,40249071,40247681,2,3746,scenario4
S1_reprodscen4_4,56000001,276114611968,20863951,20862620,2,3746,scenario4
S1_reprodscen4_4,56000001,276154309632,20571586,20570056,1,3748,scenario4
S1_reprodscen4_4,56000001,276197342720,20417789,20416109,1,3749,scenario4
S1_reprodscen4_4,56000001,276251107072,42958493,42956985,2,3750,scenario4
S1_reprodscen4_4,56000001,276251199744,24489908,24488093,2,3750,scenario4
S1_reprodscen4_4,56000001,276333298944,60422921,60421418,3,3752,scenario4
S1_reprodscen4_4,56000001,276333415680,40570150,40568547,3,3752,scenario4
S1_reprodscen4_4,56000001,276333520640,20109713,20108671,3,3752,scenario4
S1_reprodscen4_4,56000001,276404797696,18371573,18370110,1,3755,scenario4
S1_reprodscen4_4,56000001,276453242112,19534892,19533350,1,3756,scenario4
S1_reprodscen4_4,56000001,276620722432,57711097,57709610,3,3757,scenario4
S1_reprodscen4_4,56000001,276620828416,39219118,39217487,3,3757,scenario4
S1_reprodscen4_4,56000001,276620914176,19560136,19558795,3,3757,scenario4
S1_reprodscen4_4,56000001,276642370560,18054017,18047868,0,3760,scenario4
S1_reprodscen4_4,56000001,276685591552,17903784,17902448,1,3761,scenario4
S1_reprodscen4_4,56000001,276810648064,18159873,18158506,5,3762,scenario4
S1_reprodscen4_4,56000001,276852964352,155794334,155792891,7,3763,scenario4
S1_reprodscen4_4,56000001,276853035008,135409788,135408558,7,3763,scenario4
S1_reprodscen4_4,56000001,276853172480,116424421,116423071,7,3763,scenario4
S1_reprodscen4_4,56000001,276853245440,96949324,96948189,7,3763,scenario4
S1_reprodscen4_4,56000001,276853317632,78920452,78919363,7,3763,scenario4
S1_reprodscen4_4,56000001,276853389312,42636803,42635520,7,3763,scenario4
S1_reprodscen4_4,56000001,276853456896,22271641,22270482,7,3763,scenario4
S1_reprodscen4_4,56000001,276924284672,38515713,38514359,2,3770,scenario4
S1_reprodscen4_4,56000001,276924389376,18672806,18671270,2,3770,scenario4
S1_reprodscen4_4,56000001,276956299520,20091010,20089419,0,3772,scenario4
S1_reprodscen4_4,56000001,276976008192,19585872,19584363,1,3773,scenario4
S1_reprodscen4_4,56000001,277043705344,23275240,23273654,1,3774,scenario4
S1_reprodscen4_4,56000001,277078636544,20757103,20755677,1,3775,scenario4
S1_reprodscen4_4,56000001,277107129600,18149198,18147838,1,3776,scenario4
S1_reprodscen4_4,56000001,277234793728,18280045,18278916,5,3777,scenario4
S1_reprodscen4_4,56000001,277234881792,113701139,113699311,5,3778,scenario4
S1_reprodscen4_4,56000001,277234988032,93276054,93274777,5,3778,scenario4
S1_reprodscen4_4,56000001,277235054336,73979102,73977925,5,3778,scenario4
S1_reprodscen4_4,56000001,277235118848,56217645,56216799,5,3778,scenario4
S1_reprodscen4_4,56000001,277235189248,37678769,37677843,5,3778,scenario4
S1_reprodscen4_4,56000001,277301174528,62718856,62717600,3,3783,scenario4
S1_reprodscen4_4,56000001,277301244672,42792524,42791473,3,3783,scenario4
S1_reprodscen4_4,56000001,277301339136,20765751,20764559,3,3783,scenario4
S1_reprodscen4_4,56000001,277349259264,18144574,18143105,1,3786,scenario4
S1_reprodscen4_4,56000001,277375323136,19890830,19889142,0,3787,scenario4
S1_reprodscen4_4,56000001,277407503872,18008156,18006752,1,3788,scenario4
S1_reprodscen4_4,56000001,277434966272,21231886,21230495,1,3789,scenario4
S1_reprodscen4_4,56000001,277675089664,115032038,115030679,6,3790,scenario4
S1_reprodscen4_4,56000001,277675164672,96918540,96917375,6,3790,scenario4
S1_reprodscen4_4,56000001,277675272448,76271038,76270118,6,3790,scenario4
S1_reprodscen4_4,56000001,277675347456,55640849,55639876,6,3790,scenario4
S1_reprodscen4_4,56000001,277675414016,37109285,37108293,6,3790,scenario4
S1_reprodscen4_4,56000001,277675480320,18547335,18546375,6,3790,scenario4
S1_reprodscen4_4,56000001,277753461504,19017617,19016217,1,3796,scenario4
S1_reprodscen4_4,56000001,277904574976,118992066,118990644,6,3797,scenario4
S1_reprodscen4_4,56000001,277904691968,98842448,98841141,6,3797,scenario4
S1_reprodscen4_4,56000001,277904770816,77826124,77825114,6,3797,scenario4
S1_reprodscen4_4,56000001,277904837120,56319735,56318692,6,3797,scenario4
S1_reprodscen4_4,56000001,277904907520,37154398,37153380,6,3797,scenario4
S1_reprodscen4_4,56000001,277904980480,19263470,19262488,6,3797,scenario4
S1_reprodscen4_4,56000001,278050517504,19268132,19267185,6,3803,scenario4
S1_reprodscen4_4,56000001,278090753280,183912313,183910471,8,3804,scenario4
S1_reprodscen4_4,56000001,278090823936,164454423,164453303,8,3804,scenario4
S1_reprodscen4_4,56000001,278090919936,143837686,143836551,8,3804,scenario4
S1_reprodscen4_4,56000001,278091018240,123105145,123103930,8,3804,scenario4
S1_reprodscen4_4,56000001,278091081472,102720672,102719712,8,3804,scenario4
S1_reprodscen4_4,56000001,278091147520,81115823,81114848,8,3804,scenario4
S1_reprodscen4_4,56000001,278091209728,40569170,40567892,8,3804,scenario4
S1_reprodscen4_4,56000001,278091275008,20057532,20056507,8,3804,scenario4
S1_reprodscen4_4,56000001,278131658496,40321173,19665181,1,3812,scenario4
S1_reprodscen4_4,56000001,278150098688,58760580,58759774,2,3813,scenario4
S1_reprodscen4_4,56000001,278168321792,36538842,36537641,2,3814,scenario4
S1_reprodscen4_4,56000001,278168395264,18179814,18178854,1,3815,scenario4
S1_reprodscen4_4,56000001,278242135552,56584268,56582921,3,3816,scenario4
S1_reprodscen4_4,56000001,278242212608,37221652,37220473,3,3816,scenario4
S1_reprodscen4_4,56000001,278242336512,19124760,19123868,3,3816,scenario4
S1_reprodscen4_4,56000001,278294925824,18639582,18638086,1,3819,scenario4
S1_reprodscen4_4,56000001,278351488768,20035913,20034441,1,3820,scenario4
S1_reprodscen4_4,56000001,278402405120,19523227,19521602,1,3821,scenario4
S1_reprodscen4_4,56000001,278477384704,42379286,42377894,2,3822,scenario4
S1_reprodscen4_4,56000001,278477485568,20324844,20323638,2,3822,scenario4
S1_reprodscen4_4,56000001,278701474304,18520799,18519886,5,3824,scenario4
S1_reprodscen4_4,56000001,278763098624,175738588,175737198,8,3825,scenario4
S1_reprodscen4_4,56000001,278782478848,19292666,19291406,8,3825,scenario4
S1_reprodscen4_4,56000001,278782557184,174496428,174495400,7,3827,scenario4
S1_reprodscen4_4,56000001,278782652416,154957951,154956787,7,3827,scenario4
S1_reprodscen4_4,56000001,278782753280,136045223,136044276,7,3827,scenario4
S1_reprodscen4_4,56000001,278782816000,117955839,117954934,7,3827,scenario4
S1_reprodscen4_4,56000001,278782883072,81300801,81288030,7,3827,scenario4
S1_reprodscen4_4,56000001,278782948864,61388840,61387842,7,3827,scenario4
S1_reprodscen4_4,56000001,278783027968,42646327,42645402,7,3827,scenario4
S1_reprodscen4_4,56000001,278807069696,21509462,21507952,1,3834,scenario4
S1_reprodscen4_4,56000001,278848007680,18262164,18260663,1,3835,scenario4
S1_reprodscen4_4,56000001,278877222144,18204990,18203415,1,3836,scenario4
S1_reprodscen4_4,56000001,278936547584,22302786,22301236,1,3837,scenario4
S1_reprodscen4_4,56000001,279009472512,39859095,39857755,2,3838,scenario4
S1_reprodscen4_4,56000001,279009547264,19785474,19784265,2,3838,scenario4
S1_reprodscen4_4,56000001,279035470848,18382758,18381281,1,3840,scenario4
S1_reprodscen4_4,56000001,279121857536,19094419,19093468,3,3841,scenario4
S1_reprodscen4_4,56000001,279160781568,18549608,18548564,4,3842,scenario4
S1_reprodscen4_4,56000001,279204284672,163104334,163102959,6,3843,scenario4
S1_reprodscen4_4,56000001,279204371200,139925062,139923862,6,3843,scenario4
S1_reprodscen4_4,56000001,279204496128,120752892,120751825,6,3843,scenario4
S1_reprodscen4_4,56000001,279204569344,82606412,82605229,6,3843,scenario4
S1_reprodscen4_4,56000001,279204635648,43723068,43721812,6,3843,scenario4
S1_reprodscen4_4,56000001,279204702464,22903360,22902385,6,3843,scenario4
S1_reprodscen4_4,56000001,279331533056,98478165,98476724,5,3849,scenario4
S1_reprodscen4_4,56000001,279331609600,78569078,78567963,5,3849,scenario4
S1_reprodscen4_4,56000001,279331721216,59087593,59086572,5,3849,scenario4
S1_reprodscen4_4,56000001,279331787776,38978388,38977272,5,3849,scenario4
S1_reprodscen4_4,56000001,279331854080,18053926,18052859,5,3849,scenario4
S1_reprodscen4_4,56000001,279360597760,18240951,18239393,1,3854,scenario4
S1_reprodscen4_4,56000001,279393689344,18924270,18922743,1,3855,scenario4
S1_reprodscen4_4,56000001,279436067584,18139547,18138068,1,3856,scenario4
S1_reprodscen4_4,56000001,279465932032,17789977,17788564,1,3857,scenario4
S1_reprodscen4_4,56000001,279671652096,17886129,17885297,2,3858,scenario4
S1_reprodscen4_4,56000001,279671766272,54561486,54559890,2,3859,scenario4
S1_reprodscen4_4,56000001,279671905792,36209499,36208182,2,3859,scenario4
S1_reprodscen4_4,56000001,279705428736,18503285,18501856,1,3861,scenario4
S1_reprodscen4_4,56000001,279818055680,100812305,100810733,5,3862,scenario4
S1_reprodscen4_4,56000001,279818173440,81359473,81358167,5,3862,scenario4
S1_reprodscen4_4,56000001,279818256384,61968572,61967655,5,3862,scenario4
S1_reprodscen4_4,56000001,279818334720,40607815,40606691,5,3862,scenario4
S1_reprodscen4_4,56000001,279818397440,20931721,20930737,5,3862,scenario4
S1_reprodscen4_4,56000001,279924028672,17525872,17524895,3,3867,scenario4
S1_reprodscen4_4,56000001,279924124160,74577828,74576334,4,3868,scenario4
S1_reprodscen4_4,56000001,279924208640,55535190,55534212,2,3869,scenario4
S1_reprodscen4_4,56000001,279924269312,37246832,37245900,2,3869,scenario4
S1_reprodscen4_4,56000001,280092364032,163903349,163901819,8,3871,scenario4
S1_reprodscen4_4,56000001,280092439552,144572899,144571838,8,3871,scenario4
S1_reprodscen4_4,56000001,280092528896,124224304,124223257,8,3871,scenario4
S1_reprodscen4_4,56000001,280092587776,102391779,102390709,8,3871,scenario4
S1_reprodscen4_4,56000001,280092662016,80348662,80347548,8,3871,scenario4
S1_reprodscen4_4,56000001,280092730368,61547870,61546769,8,3871,scenario4
S1_reprodscen4_4,56000001,280092792832,41019589,41018487,8,3871,scenario4
S1_reprodscen4_4,56000001,280092854528,20198960,20197903,8,3871,scenario4
S1_reprodscen4_4,56000001,280150880256,57963637,57962615,3,3879,scenario4
S1_reprodscen4_4,56000001,280150964224,58048623,37769412,3,3879,scenario4
S1_reprodscen4_4,56000001,280231433216,99478046,99476951,5,3881,scenario4
S1_reprodscen4_4,56000001,280231514880,80451394,80450265,5,3881,scenario4
S1_reprodscen4_4,56000001,280231622912,61832217,61831321,5,3881,scenario4
S1_reprodscen4_4,56000001,280231691520,40531518,40530403,5,3881,scenario4
S1_reprodscen4_4,56000001,280231752192,19409286,19408437,5,3881,scenario4
S1_reprodscen4_4,56000001,280273868288,22886239,22884813,1,3886,scenario4
S1_reprodscen4_4,56000001,280317917440,39869228,39867895,2,3887,scenario4
S1_reprodscen4_4,56000001,280318004224,20340723,20339520,2,3887,scenario4
S1_reprodscen4_4,56000001,280448731392,39318263,39316785,2,3889,scenario4
S1_reprodscen4_4,56000001,280448848384,19907124,19906016,2,3889,scenario4
S1_reprodscen4_4,56000001,280483925760,18045519,18044073,1,3891,scenario4
S1_reprodscen4_4,56000001,280679226112,17678949,17678139,3,3892,scenario4
S1_reprodscen4_4,56000001,280697432320,92167169,92165643,4,3893,scenario4
S1_reprodscen4_4,56000001,280697513728,73802449,73801441,4,3893,scenario4
S1_reprodscen4_4,56000001,280697597440,54870982,54869991,4,3893,scenario4
S1_reprodscen4_4,56000001,280697663232,18322105,18320943,4,3893,scenario4
S1_reprodscen4_4,56000001,280897346048,18647618,18646748,7,3897,scenario4
S1_reprodscen4_4,56000001,280916623872,183520179,183518716,8,3898,scenario4
S1_reprodscen4_4,56000001,280916705024,163895301,163894294,8,3898,scenario4
S1_reprodscen4_4,56000001,280916791808,142022534,142021636,8,3898,scenario4
S1_reprodscen4_4,56000001,280916854272,119981716,119980815,8,3898,scenario4
S1_reprodscen4_4,56000001,280916913664,97683682,97682614,8,3898,scenario4
S1_reprodscen4_4,56000001,280916973312,75593416,75592519,8,3898,scenario4
S1_reprodscen4_4,56000001,280917033472,57415555,57414627,8,3898,scenario4
S1_reprodscen4_4,56000001,280917100288,19633172,19631958,8,3898,scenario4
S1_reprodscen4_4,56000001,280938294016,21133570,21132561,1,3906,scenario4
S1_reprodscen4_4,56000001,280989287424,18346091,18332771,1,3907,scenario4
S1_reprodscen4_4,56000001,281016093440,19864557,19863000,1,3908,scenario4
S1_reprodscen4_4,56000001,281055877120,18215523,18214087,1,3909,scenario4
S1_reprodscen4_4,56000001,281081042176,18315729,18314134,1,3910,scenario4
S1_reprodscen4_4,56000001,281109636608,18481723,18480226,1,3911,scenario4
S1_reprodscen4_4,56000001,281184421632,58012454,58010999,3,3912,scenario4
S1_reprodscen4_4,56000001,281184510976,39314237,39313030,3,3912,scenario4
S1_reprodscen4_4,56000001,281184613120,19654561,19653377,3,3912,scenario4
S1_reprodscen4_4,56000001,281222013696,17866692,17865395,1,3915,scenario4
S1_reprodscen4_4,56000001,281272381184,17984033,17982632,1,3916,scenario4
S1_reprodscen4_4,56000001,281436935424,164404457,164403195,8,3917,scenario4
S1_reprodscen4_4,56000001,281437026304,144995391,144994193,8,3917,scenario4
S1_reprodscen4_4,56000001,281437101824,124912810,124911858,8,3917,scenario4
S1_reprodscen4_4,56000001,281437165056,104775931,104775076,8,3917,scenario4
S1_reprodscen4_4,56000001,281437239808,84834848,84833809,8,3917,scenario4
S1_reprodscen4_4,56000001,281437302016,64378177,64377209,8,3917,scenario4
S1_reprodscen4_4,56000001,281437364224,41741072,41739913,8,3917,scenario4
S1_reprodscen4_4,56000001,281437430016,21282704,21281669,8,3917,scenario4
S1_reprodscen4_4,56000001,281501540352,19468941,19467451,1,3925,scenario4
S1_reprodscen4_4,56000001,281635222528,41897490,41896031,2,3926,scenario4
