serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,24377233152,549804,548734,0,278,scenario4
S2_reprodscen4_2,1000000,24470089728,403142,401612,0,280,scenario4
S2_reprodscen4_2,1000000,24549356032,453946,452434,0,281,scenario4
S2_reprodscen4_2,1000000,24807968000,332487,331056,0,282,scenario4
S2_reprodscen4_2,1000000,25013954304,429492,428021,0,283,scenario4
S2_reprodscen4_2,1000000,25014601984,509490,508213,0,283,scenario4
S2_reprodscen4_2,1000000,25015222784,515723,514698,0,284,scenario4
S2_reprodscen4_2,1000000,25015827968,511496,510451,0,285,scenario4
S2_reprodscen4_2,1000000,25016405504,486096,480514,0,286,scenario4
S2_reprodscen4_2,1000000,25204837632,487391,485673,0,288,scenario4
S2_reprodscen4_2,1000000,25205518336,545277,543993,0,288,scenario4
S2_reprodscen4_2,1000000,25259095040,612109,609391,0,290,scenario4
S2_reprodscen4_2,1000000,25259723264,500414,499235,0,290,scenario4
S2_reprodscen4_2,1000000,25431720192,418957,417502,0,292,scenario4
S2_reprodscen4_2,1000000,25459474432,359751,347766,0,293,scenario4
S2_reprodscen4_2,1000000,25509793024,404486,402839,0,294,scenario4
S2_reprodscen4_2,1000000,25510423296,479276,478093,0,294,scenario4
S2_reprodscen4_2,1000000,25748565248,434034,432502,0,296,scenario4
S2_reprodscen4_2,1000000,25749210880,508389,507092,0,296,scenario4
S2_reprodscen4_2,1000000,25749815296,500308,499205,0,297,scenario4
S2_reprodscen4_2,1000000,25845686784,407220,405689,0,299,scenario4
S2_reprodscen4_2,1000000,25920208128,399604,397931,0,300,scenario4
S2_reprodscen4_2,1000000,25980940800,601889,599002,0,301,scenario4
S2_reprodscen4_2,1000000,26020615424,405847,403109,0,302,scenario4
S2_reprodscen4_2,1000000,26085644032,428833,425980,0,303,scenario4
S2_reprodscen4_2,1000000,26197241600,437022,435171,0,304,scenario4
S2_reprodscen4_2,1000000,26301298432,468671,467184,0,305,scenario4
S2_reprodscen4_2,1000000,26369545728,358618,357174,0,306,scenario4
S2_reprodscen4_2,1000000,26370127104,447315,446210,0,306,scenario4
S2_reprodscen4_2,1000000,26440805888,404105,401283,0,308,scenario4
S2_reprodscen4_2,1000000,26538577408,332216,330913,0,309,scenario4
S2_reprodscen4_2,1000000,26808232192,370818,369450,0,310,scenario4
S2_reprodscen4_2,1000000,26979960064,332416,331057,0,311,scenario4
S2_reprodscen4_2,1000000,27062996736,389605,388169,0,312,scenario4
S2_reprodscen4_2,1000000,27063830528,689806,688403,0,312,scenario4
S2_reprodscen4_2,1000000,27179069184,371562,370176,0,314,scenario4
S2_reprodscen4_2,1000000,27179757824,564964,563669,0,314,scenario4
S2_reprodscen4_2,1000000,27267217152,382212,380815,0,316,scenario4
S2_reprodscen4_2,1000000,27368690944,381960,380562,0,317,scenario4
S2_reprodscen4_2,1000000,27471484672,410362,408720,0,318,scenario4
S2_reprodscen4_2,1000000,27472128512,488625,487254,0,318,scenario4
S2_reprodscen4_2,1000000,27472730880,444513,443447,0,319,scenario4
S2_reprodscen4_2,1000000,27526615040,391884,390459,0,321,scenario4
S2_reprodscen4_2,1000000,27586916096,441607,439946,0,322,scenario4
S2_reprodscen4_2,1000000,27587493120,452243,450938,0,322,scenario4
S2_reprodscen4_2,1000000,27836955648,378065,376565,0,324,scenario4
S2_reprodscen4_2,1000000,27882160896,332473,331076,0,325,scenario4
S2_reprodscen4_2,1000000,27908721152,386340,384878,0,326,scenario4
S2_reprodscen4_2,1000000,27994456576,359331,345299,0,327,scenario4
S2_reprodscen4_2,1000000,28044534528,390259,388844,0,328,scenario4
S2_reprodscen4_2,1000000,28090552320,432037,430655,0,329,scenario4
S2_reprodscen4_2,1000000,28265468416,433566,432141,0,330,scenario4
S2_reprodscen4_2,1000000,28350334976,366623,365198,0,331,scenario4
S2_reprodscen4_2,1000000,28350974208,492753,491212,0,331,scenario4
S2_reprodscen4_2,1000000,28351654400,540615,538964,0,332,scenario4
S2_reprodscen4_2,1000000,28423968512,370829,369482,0,334,scenario4
S2_reprodscen4_2,1000000,28466121984,519727,516768,0,335,scenario4
S2_reprodscen4_2,1000000,28565451520,503056,490761,0,336,scenario4
S2_reprodscen4_2,1000000,28591254528,370207,368832,0,337,scenario4
S2_reprodscen4_2,1000000,28732010496,332280,330943,0,338,scenario4
S2_reprodscen4_2,1000000,28923409408,378019,376514,0,339,scenario4
S2_reprodscen4_2,1000000,29028821248,885615,882662,0,340,scenario4
S2_reprodscen4_2,1000000,29029394944,494898,493855,0,340,scenario4
S2_reprodscen4_2,1000000,29209100800,403778,402342,0,342,scenario4
S2_reprodscen4_2,1000000,29228306176,332366,330968,0,343,scenario4
S2_reprodscen4_2,1000000,29276794112,370786,369377,0,344,scenario4
S2_reprodscen4_2,1000000,29312649984,455779,454234,0,345,scenario4
S2_reprodscen4_2,1000000,29385660416,385093,383622,0,346,scenario4
S2_reprodscen4_2,1000000,29386271232,476486,475339,0,346,scenario4
S2_reprodscen4_2,1000000,29473997568,389414,387957,0,348,scenario4
S2_reprodscen4_2,1000000,29523638272,367787,366338,0,349,scenario4
S2_reprodscen4_2,1000000,29591787264,371206,369829,0,350,scenario4
S2_reprodscen4_2,1000000,29798349312,369914,368550,0,351,scenario4
S2_reprodscen4_2,1000000,29902370816,390828,389427,0,352,scenario4
S2_reprodscen4_2,1000000,29922836992,392949,391541,0,353,scenario4
S2_reprodscen4_2,1000000,29974976768,381792,380394,0,354,scenario4
S2_reprodscen4_2,1000000,30036076032,402292,400874,0,355,scenario4
S2_reprodscen4_2,1000000,30110355968,370934,369577,0,356,scenario4
S2_reprodscen4_2,1000000,30111107584,606621,605441,0,356,scenario4
S2_reprodscen4_2,1000000,30221874432,377582,376139,0,358,scenario4
S2_reprodscen4_2,1000000,30325264384,446487,444986,0,359,scenario4
S2_reprodscen4_2,1000000,30380354304,371558,370176,0,360,scenario4
S2_reprodscen4_2,1000000,30478458880,449074,447589,0,361,scenario4
S2_reprodscen4_2,1000000,30479091200,503469,502106,0,361,scenario4
S2_reprodscen4_2,1000000,30568668672,371016,369636,0,363,scenario4
S2_reprodscen4_2,1000000,30732167168,382173,380758,0,364,scenario4
S2_reprodscen4_2,1000000,30767652608,370804,369399,0,365,scenario4
S2_reprodscen4_2,1000000,31199277824,331921,330516,0,366,scenario4
S2_reprodscen4_2,1000000,31240778752,808195,805265,0,367,scenario4
S2_reprodscen4_2,1000000,31241429504,537471,536348,0,367,scenario4
S2_reprodscen4_2,1000000,31296429056,383514,382103,0,369,scenario4
S2_reprodscen4_2,1000000,31349058048,383872,382360,0,370,scenario4
S2_reprodscen4_2,1000000,31415061504,386123,384635,0,371,scenario4
S2_reprodscen4_2,1000000,31460272640,459527,457374,0,372,scenario4
S2_reprodscen4_2,1000000,31460959744,573029,571660,0,372,scenario4
S2_reprodscen4_2,1000000,31515919872,332683,331256,0,374,scenario4
S2_reprodscen4_2,1000000,31578166016,827994,825122,0,375,scenario4
S2_reprodscen4_2,1000000,31578750720,461819,460763,0,375,scenario4
S2_reprodscen4_2,1000000,31785478656,638343,636828,0,377,scenario4
S2_reprodscen4_2,1000000,31786147328,519170,518051,0,377,scenario4
S2_reprodscen4_2,1000000,31833977344,378581,377105,0,379,scenario4
S2_reprodscen4_2,1000000,31936033536,364603,363143,0,380,scenario4
S2_reprodscen4_2,1000000,32096683520,383208,381743,0,381,scenario4
S2_reprodscen4_2,1000000,32142763776,370624,351297,0,382,scenario4
S2_reprodscen4_2,1000000,32143356672,482426,481350,0,382,scenario4
S2_reprodscen4_2,1000000,32251793408,382364,380942,0,384,scenario4
S2_reprodscen4_2,1000000,32360834816,332300,330894,0,385,scenario4
S2_reprodscen4_2,1000000,32414537472,392794,391333,0,386,scenario4
S2_reprodscen4_2,1000000,32489696768,332548,331209,0,387,scenario4
S2_reprodscen4_2,1000000,32513371648,354787,353370,0,388,scenario4
S2_reprodscen4_2,1000000,32588926208,432346,430786,0,389,scenario4
S2_reprodscen4_2,1000000,32708948736,370694,369349,0,390,scenario4
S2_reprodscen4_2,1000000,32894472192,358744,357323,0,391,scenario4
S2_reprodscen4_2,1000000,32925592832,444871,443398,0,392,scenario4
S2_reprodscen4_2,1000000,33068399872,332734,331419,0,393,scenario4
S2_reprodscen4_2,1000000,33089815808,370796,369389,0,394,scenario4
S2_reprodscen4_2,1000000,33137402112,393250,391939,0,395,scenario4
S2_reprodscen4_2,1000000,33272957440,365593,364070,0,396,scenario4
S2_reprodscen4_2,1000000,33310166528,394055,392644,0,397,scenario4
S2_reprodscen4_2,1000000,33376458496,370513,369151,0,398,scenario4
S2_reprodscen4_2,1000000,33410068480,370862,369528,0,399,scenario4
S2_reprodscen4_2,1000000,33512596992,383300,381873,0,400,scenario4
S2_reprodscen4_2,1000000,33555162624,404783,403352,0,401,scenario4
S2_reprodscen4_2,1000000,33609586432,614938,612210,0,402,scenario4
S2_reprodscen4_2,1000000,33849932032,332874,331556,0,403,scenario4
S2_reprodscen4_2,1000000,33850576384,561259,542285,0,403,scenario4
S2_reprodscen4_2,1000000,33851231744,544423,543426,0,404,scenario4
S2_reprodscen4_2,1000000,33902748928,332231,330895,0,406,scenario4
S2_reprodscen4_2,1000000,34062467072,332465,331129,0,407,scenario4
S2_reprodscen4_2,1000000,34186691072,331740,330401,0,408,scenario4
S2_reprodscen4_2,1000000,34227803904,395373,392547,0,409,scenario4
S2_reprodscen4_2,1000000,34274671360,393934,392494,0,410,scenario4
S2_reprodscen4_2,1000000,34275320832,504738,503165,0,410,scenario4
S2_reprodscen4_2,1000000,34441683456,333133,331777,0,412,scenario4
S2_reprodscen4_2,1000000,34486540800,361444,360023,0,413,scenario4
S2_reprodscen4_2,1000000,34549920512,404848,403478,0,414,scenario4
S2_reprodscen4_2,1000000,34550458368,453765,452789,0,414,scenario4
S2_reprodscen4_2,1000000,34791327488,381257,379800,0,416,scenario4
S2_reprodscen4_2,1000000,34899018496,481406,480065,0,417,scenario4
S2_reprodscen4_2,1000000,34899620608,514550,513535,0,417,scenario4
S2_reprodscen4_2,1000000,35056114944,394784,393382,0,419,scenario4
S2_reprodscen4_2,1000000,35056772864,505247,504091,0,419,scenario4
S2_reprodscen4_2,1000000,35178490368,357988,356555,0,421,scenario4
S2_reprodscen4_2,1000000,35347557888,406004,404570,0,422,scenario4
S2_reprodscen4_2,1000000,35348144640,498065,497050,0,422,scenario4
S2_reprodscen4_2,1000000,35390545920,394770,393325,0,424,scenario4
S2_reprodscen4_2,1000000,35419387648,370835,369471,0,425,scenario4
S2_reprodscen4_2,1000000,35488264704,381678,380234,0,426,scenario4
S2_reprodscen4_2,1000000,35518439424,514092,512435,0,427,scenario4
S2_reprodscen4_2,1000000,35871867648,371707,370359,0,428,scenario4
S2_reprodscen4_2,1000000,35944030720,555442,552556,0,429,scenario4
S2_reprodscen4_2,1000000,35996232704,383741,382258,0,430,scenario4
S2_reprodscen4_2,1000000,36090679040,500406,497636,0,431,scenario4
S2_reprodscen4_2,1000000,36091228416,436689,435592,0,431,scenario4
S2_reprodscen4_2,1000000,36262850816,384769,383306,0,433,scenario4
S2_reprodscen4_2,1000000,36297038592,370984,369644,0,434,scenario4
S2_reprodscen4_2,1000000,36410302464,332472,331081,0,435,scenario4
S2_reprodscen4_2,1000000,36440698880,370629,369259,0,436,scenario4
S2_reprodscen4_2,1000000,36491692800,400968,399580,0,437,scenario4
S2_reprodscen4_2,1000000,36492312576,487141,486005,0,437,scenario4
S2_reprodscen4_2,1000000,36541544960,450210,447396,0,439,scenario4
S2_reprodscen4_2,1000000,36882886144,371101,369773,0,440,scenario4
S2_reprodscen4_2,1000000,36995593984,389244,387723,0,441,scenario4
S2_reprodscen4_2,1000000,37058179072,371116,369709,0,442,scenario4
S2_reprodscen4_2,1000000,37285793536,469884,467518,0,443,scenario4
S2_reprodscen4_2,1000000,37286478592,511359,509664,0,443,scenario4
S2_reprodscen4_2,1000000,37287207680,582527,580787,0,444,scenario4
S2_reprodscen4_2,1000000,37354307328,404912,403388,0,446,scenario4
S2_reprodscen4_2,1000000,37625665536,429674,428142,0,447,scenario4
S2_reprodscen4_2,1000000,37626282240,453414,452183,0,447,scenario4
S2_reprodscen4_2,1000000,37626902528,471238,470219,0,448,scenario4
S2_reprodscen4_2,1000000,37627492608,461236,460201,0,449,scenario4
S2_reprodscen4_2,1000000,37628144128,491716,490727,0,450,scenario4
S2_reprodscen4_2,1000000,37923138304,405852,404292,0,452,scenario4
S2_reprodscen4_2,1000000,37962447616,370400,368997,0,453,scenario4
S2_reprodscen4_2,1000000,38002703360,370652,369262,0,454,scenario4
S2_reprodscen4_2,1000000,38057396736,496456,494891,0,455,scenario4
S2_reprodscen4_2,1000000,38087039232,401408,399887,0,456,scenario4
S2_reprodscen4_2,1000000,38186322176,424043,422427,0,457,scenario4
S2_reprodscen4_2,1000000,38260049408,370084,368707,0,458,scenario4
S2_reprodscen4_2,1000000,38320163840,382058,380626,0,459,scenario4
S2_reprodscen4_2,1000000,38320796160,498717,497496,0,459,scenario4
S2_reprodscen4_2,1000000,38376900864,370903,369557,0,461,scenario4
S2_reprodscen4_2,1000000,38468228352,414490,412791,0,462,scenario4
S2_reprodscen4_2,1000000,38504823296,359268,357844,0,463,scenario4
S2_reprodscen4_2,1000000,38773328896,459389,457833,0,464,scenario4
S2_reprodscen4_2,1000000,38982440704,387552,386093,0,465,scenario4
S2_reprodscen4_2,1000000,38983068160,476478,475213,0,465,scenario4
S2_reprodscen4_2,1000000,39060240640,396992,395553,0,467,scenario4
S2_reprodscen4_2,1000000,39060871424,477331,476079,0,467,scenario4
S2_reprodscen4_2,1000000,39061512704,469958,468938,0,468,scenario4
S2_reprodscen4_2,1000000,39215380224,868262,865326,0,470,scenario4
S2_reprodscen4_2,1000000,39215979520,481010,479960,0,470,scenario4
S2_reprodscen4_2,1000000,39268138496,393189,390331,0,472,scenario4
S2_reprodscen4_2,1000000,39322490624,411727,410252,0,473,scenario4
S2_reprodscen4_2,1000000,39495757568,333192,331787,0,474,scenario4
S2_reprodscen4_2,1000000,39589755136,455603,453928,0,475,scenario4
S2_reprodscen4_2,1000000,39768273920,581864,579112,0,476,scenario4
S2_reprodscen4_2,1000000,39798811904,370980,369648,0,477,scenario4
S2_reprodscen4_2,1000000,39868147200,443824,442276,0,478,scenario4
S2_reprodscen4_2,1000000,39936192512,371515,370118,0,479,scenario4
S2_reprodscen4_2,1000000,39981507072,393577,392062,0,480,scenario4
S2_reprodscen4_2,1000000,40065978880,625827,624387,0,481,scenario4
S2_reprodscen4_2,1000000,40066892288,789530,788272,0,481,scenario4
S2_reprodscen4_2,1000000,40173860608,418533,417128,0,483,scenario4
S2_reprodscen4_2,1000000,40232937984,371733,370345,0,484,scenario4
S2_reprodscen4_2,1000000,40546927872,435682,434161,0,485,scenario4
S2_reprodscen4_2,1000000,40568343296,428238,425419,0,486,scenario4
S2_reprodscen4_2,1000000,40778998784,334019,332724,0,487,scenario4
S2_reprodscen4_2,1000000,41048502272,436433,434816,0,488,scenario4
S2_reprodscen4_2,1000000,41089366016,440901,439531,0,489,scenario4
S2_reprodscen4_2,1000000,41090062336,563739,562561,0,489,scenario4
S2_reprodscen4_2,1000000,41200755712,370577,369260,0,491,scenario4
S2_reprodscen4_2,1000000,41302254592,370480,368900,0,492,scenario4
S2_reprodscen4_2,1000000,41356675584,359878,347921,0,493,scenario4
S2_reprodscen4_2,1000000,41382388736,540700,537604,0,494,scenario4
S2_reprodscen4_2,1000000,41419344128,370672,369283,0,495,scenario4
S2_reprodscen4_2,1000000,41445654016,381019,379416,0,496,scenario4
S2_reprodscen4_2,1000000,41589831424,393666,392227,0,497,scenario4
S2_reprodscen4_2,1000000,41757940736,369143,367743,0,498,scenario4
S2_reprodscen4_2,1000000,41908275712,370310,368918,0,499,scenario4
S2_reprodscen4_2,1000000,41908872704,471930,451145,0,499,scenario4
S2_reprodscen4_2,1000000,42013301504,428582,427213,0,501,scenario4
S2_reprodscen4_2,1000000,42098511872,371890,370418,0,502,scenario4
S2_reprodscen4_2,1000000,42153288960,413402,412004,0,503,scenario4
S2_reprodscen4_2,1000000,42217904896,389326,387821,0,504,scenario4
S2_reprodscen4_2,1000000,42238638592,331702,330338,0,505,scenario4
S2_reprodscen4_2,1000000,42404760320,574966,572138,0,506,scenario4
S2_reprodscen4_2,1000000,42405459712,572138,570981,0,506,scenario4
S2_reprodscen4_2,1000000,42551899648,331702,330374,0,508,scenario4
S2_reprodscen4_2,1000000,42806594304,392252,390819,0,509,scenario4
S2_reprodscen4_2,1000000,42807273728,526976,525156,0,509,scenario4
S2_reprodscen4_2,1000000,42837870336,396277,394883,0,511,scenario4
S2_reprodscen4_2,1000000,42860289536,381906,380553,0,512,scenario4
S2_reprodscen4_2,1000000,43188069888,392354,390978,0,513,scenario4
S2_reprodscen4_2,1000000,43275128320,540357,537504,0,514,scenario4
S2_reprodscen4_2,1000000,43275840768,567466,565894,0,514,scenario4
S2_reprodscen4_2,1000000,43358054144,416195,414552,0,516,scenario4
S2_reprodscen4_2,1000000,43478527744,389272,387821,0,517,scenario4
S2_reprodscen4_2,1000000,43479352576,668070,666787,0,517,scenario4
S2_reprodscen4_2,1000000,43508564736,387617,386081,0,519,scenario4
S2_reprodscen4_2,1000000,43839636480,332358,331002,0,520,scenario4
S2_reprodscen4_2,1000000,43840240896,463866,462562,0,520,scenario4
S2_reprodscen4_2,1000000,43860227584,332515,331220,0,522,scenario4
S2_reprodscen4_2,1000000,44066005248,358537,357075,0,523,scenario4
S2_reprodscen4_2,1000000,44275004160,370809,369468,0,524,scenario4
S2_reprodscen4_2,1000000,44367928832,515173,513541,0,525,scenario4
S2_reprodscen4_2,1000000,44368637952,552699,551482,0,525,scenario4
S2_reprodscen4_2,1000000,44369225984,472353,471272,0,526,scenario4
S2_reprodscen4_2,1000000,44406166016,372155,370827,0,528,scenario4
S2_reprodscen4_2,1000000,44529129728,377130,375581,0,529,scenario4
S2_reprodscen4_2,1000000,44821569536,518932,516122,0,530,scenario4
S2_reprodscen4_2,1000000,44996313856,423895,422431,0,531,scenario4
S2_reprodscen4_2,1000000,44996960000,494769,493646,0,531,scenario4
S2_reprodscen4_2,1000000,44997628672,535624,534587,0,532,scenario4
S2_reprodscen4_2,1000000,45359792128,463795,461109,0,534,scenario4
S2_reprodscen4_2,1000000,45360406016,465168,464020,0,534,scenario4
S2_reprodscen4_2,1000000,45361032448,473907,472944,0,535,scenario4
S2_reprodscen4_2,1000000,45400502016,431356,429785,0,537,scenario4
S2_reprodscen4_2,1000000,45541196288,423709,422242,0,538,scenario4
S2_reprodscen4_2,1000000,45569669632,346970,345571,0,539,scenario4
S2_reprodscen4_2,1000000,45782446848,408110,406715,0,540,scenario4
S2_reprodscen4_2,1000000,46089885184,408155,406666,0,541,scenario4
S2_reprodscen4_2,1000000,46233465344,440032,438474,0,542,scenario4
S2_reprodscen4_2,1000000,46234135040,507395,506150,0,542,scenario4
S2_reprodscen4_2,1000000,46301529344,478154,476579,0,544,scenario4
S2_reprodscen4_2,1000000,46367953920,406866,405454,0,545,scenario4
S2_reprodscen4_2,1000000,46493667584,375178,373602,0,546,scenario4
S2_reprodscen4_2,1000000,46494310400,494932,493716,0,546,scenario4
S2_reprodscen4_2,1000000,46561325824,539324,537607,0,548,scenario4
S2_reprodscen4_2,1000000,46587933184,374753,373254,0,549,scenario4
S2_reprodscen4_2,1000000,46994429952,410663,409073,0,550,scenario4
S2_reprodscen4_2,1000000,47026997760,417136,415692,0,551,scenario4
S2_reprodscen4_2,1000000,47309626368,422017,420553,0,552,scenario4
S2_reprodscen4_2,1000000,47310247680,487060,485815,0,552,scenario4
S2_reprodscen4_2,1000000,47362014208,363673,362181,0,554,scenario4
S2_reprodscen4_2,1000000,47541168384,454277,452671,0,555,scenario4
S2_reprodscen4_2,1000000,47654945536,465645,463996,0,556,scenario4
S2_reprodscen4_2,1000000,47655571712,473821,472350,0,556,scenario4
S2_reprodscen4_2,1000000,47656223744,558068,556842,0,557,scenario4
S2_reprodscen4_2,1000000,47656921600,599240,598220,0,558,scenario4
S2_reprodscen4_2,1000000,47762078208,408568,407129,0,560,scenario4
S2_reprodscen4_2,1000000,47805450496,404704,403227,0,561,scenario4
S2_reprodscen4_2,1000000,48069824000,397491,396015,0,562,scenario4
S2_reprodscen4_2,1000000,48070468864,494106,492901,0,562,scenario4
S2_reprodscen4_2,1000000,48218844928,410713,409202,0,564,scenario4
S2_reprodscen4_2,1000000,48261483776,414361,412776,0,565,scenario4
S2_reprodscen4_2,1000000,48374813952,381815,380373,0,566,scenario4
S2_reprodscen4_2,1000000,48415509760,408313,406813,0,567,scenario4
S2_reprodscen4_2,1000000,48506845696,443305,441764,0,568,scenario4
S2_reprodscen4_2,1000000,48527004160,388852,387317,0,569,scenario4
S2_reprodscen4_2,1000000,48776517888,428121,426603,0,570,scenario4
S2_reprodscen4_2,1000000,48892771840,394276,392807,0,571,scenario4
S2_reprodscen4_2,1000000,49115580160,440160,438531,0,572,scenario4
S2_reprodscen4_2,1000000,49209185280,502486,500825,0,573,scenario4
S2_reprodscen4_2,1000000,49419404288,427055,425553,0,574,scenario4
S2_reprodscen4_2,1000000,49443963136,535116,532292,0,575,scenario4
S2_reprodscen4_2,1000000,49524074752,376630,375213,0,576,scenario4
S2_reprodscen4_2,1000000,49524750848,513609,512237,0,576,scenario4
S2_reprodscen4_2,1000000,49616000768,404892,403434,0,578,scenario4
S2_reprodscen4_2,1000000,49883896064,387821,386342,0,579,scenario4
S2_reprodscen4_2,1000000,49884556032,487749,486376,0,579,scenario4
S2_reprodscen4_2,1000000,49934563072,383856,382367,0,581,scenario4
S2_reprodscen4_2,1000000,50102361856,359570,358176,0,582,scenario4
S2_reprodscen4_2,1000000,50183989248,426363,424875,0,583,scenario4
S2_reprodscen4_2,1000000,50337623808,572775,569994,0,584,scenario4
S2_reprodscen4_2,1000000,50487158528,348262,342747,0,585,scenario4
S2_reprodscen4_2,1000000,50537598720,433239,431463,0,586,scenario4
S2_reprodscen4_2,1000000,50609559040,481649,480121,0,587,scenario4
S2_reprodscen4_2,1000000,50766015488,395242,393791,0,588,scenario4
S2_reprodscen4_2,1000000,50917505536,439675,438220,0,589,scenario4
S2_reprodscen4_2,1000000,51017676800,409577,408049,0,590,scenario4
S2_reprodscen4_2,1000000,51018304512,475674,474478,0,590,scenario4
S2_reprodscen4_2,1000000,51018975744,504531,503446,0,591,scenario4
S2_reprodscen4_2,1000000,51238243584,401625,400208,0,593,scenario4
S2_reprodscen4_2,1000000,51286527488,415866,414203,0,594,scenario4
S2_reprodscen4_2,1000000,51310452736,427154,425566,0,595,scenario4
S2_reprodscen4_2,1000000,51453365760,445610,444118,0,596,scenario4
S2_reprodscen4_2,1000000,51947095552,375936,374482,0,597,scenario4
S2_reprodscen4_2,1000000,51987369984,414872,413334,0,598,scenario4
S2_reprodscen4_2,1000000,52106496000,549587,546979,0,599,scenario4
S2_reprodscen4_2,1000000,52107172352,534988,533377,0,599,scenario4
S2_reprodscen4_2,1000000,52140585216,473230,471550,0,601,scenario4
S2_reprodscen4_2,1000000,52316541696,423880,422417,0,602,scenario4
S2_reprodscen4_2,1000000,52344882944,442817,441274,0,603,scenario4
S2_reprodscen4_2,1000000,52416668160,362288,360752,0,604,scenario4
S2_reprodscen4_2,1000000,52501615360,396804,395323,0,605,scenario4
S2_reprodscen4_2,1000000,52824866816,405027,403544,0,606,scenario4
S2_reprodscen4_2,1000000,52913711872,456187,454644,0,607,scenario4
S2_reprodscen4_2,1000000,53193688832,344098,342569,0,608,scenario4
S2_reprodscen4_2,1000000,53266359296,429518,428016,0,609,scenario4
S2_reprodscen4_2,1000000,53629849600,404851,403286,0,610,scenario4
S2_reprodscen4_2,1000000,53698729984,375428,373983,0,611,scenario4
S2_reprodscen4_2,1000000,53699411456,517765,516395,0,611,scenario4
S2_reprodscen4_2,1000000,53699980800,460540,459474,0,612,scenario4
S2_reprodscen4_2,1000000,53862335488,387412,385848,0,614,scenario4
S2_reprodscen4_2,1000000,54068246016,376538,375062,0,615,scenario4
S2_reprodscen4_2,1000000,54068953344,560608,559363,0,615,scenario4
S2_reprodscen4_2,1000000,54369880832,432945,431482,0,617,scenario4
S2_reprodscen4_2,1000000,54437019136,449768,448237,0,618,scenario4
S2_reprodscen4_2,1000000,54524585728,373903,372471,0,619,scenario4
S2_reprodscen4_2,1000000,54562975488,411851,410332,0,620,scenario4
S2_reprodscen4_2,1000000,54633413632,453414,451930,0,621,scenario4
S2_reprodscen4_2,1000000,54782574080,392269,390735,0,622,scenario4
S2_reprodscen4_2,1000000,54902598656,401217,363561,0,623,scenario4
S2_reprodscen4_2,1000000,54935932416,413736,412243,0,624,scenario4
S2_reprodscen4_2,1000000,55003637504,400116,398608,0,625,scenario4
S2_reprodscen4_2,1000000,55131203072,412407,410886,0,626,scenario4
S2_reprodscen4_2,1000000,55132056320,704345,702927,0,626,scenario4
S2_reprodscen4_2,1000000,55486658560,566498,559602,0,628,scenario4
S2_reprodscen4_2,1000000,55558735872,408772,407387,0,629,scenario4
S2_reprodscen4_2,1000000,56178135040,525988,523255,0,630,scenario4
S2_reprodscen4_2,1000000,56178775552,495290,494120,0,630,scenario4
S2_reprodscen4_2,1000000,56179392000,478004,476934,0,631,scenario4
S2_reprodscen4_2,1000000,56279352576,398560,397073,0,633,scenario4
S2_reprodscen4_2,1000000,56341480192,344601,343093,0,634,scenario4
S2_reprodscen4_2,1000000,56342213888,594302,592983,0,634,scenario4
S2_reprodscen4_2,1000000,56441677824,471717,468915,0,636,scenario4
S2_reprodscen4_2,1000000,56477301760,392458,390990,0,637,scenario4
S2_reprodscen4_2,1000000,56847541760,390963,389563,0,638,scenario4
S2_reprodscen4_2,1000000,57092787712,365396,363932,0,639,scenario4
S2_reprodscen4_2,1000000,57159977984,611974,610449,0,640,scenario4
S2_reprodscen4_2,1000000,57300895488,398767,397348,0,641,scenario4
S2_reprodscen4_2,1000000,57360820992,381729,380219,0,642,scenario4
S2_reprodscen4_2,1000000,57488667904,516585,515018,0,643,scenario4
S2_reprodscen4_2,1000000,57584766976,398245,396597,0,644,scenario4
S2_reprodscen4_2,1000000,57666829056,409269,407828,0,645,scenario4
S2_reprodscen4_2,1000000,58229426432,421007,419477,0,646,scenario4
S2_reprodscen4_2,1000000,58421740800,360958,359445,0,647,scenario4
S2_reprodscen4_2,1000000,58422602752,697624,696244,0,647,scenario4
S2_reprodscen4_2,1000000,58498268416,348152,342680,0,649,scenario4
S2_reprodscen4_2,1000000,58611291136,407094,405587,0,650,scenario4
S2_reprodscen4_2,1000000,58611926528,491470,490211,0,650,scenario4
S2_reprodscen4_2,1000000,58647360256,381766,380246,0,652,scenario4
S2_reprodscen4_2,1000000,58937776384,365710,364133,0,653,scenario4
S2_reprodscen4_2,1000000,59078584320,382408,380840,0,654,scenario4
S2_reprodscen4_2,1000000,59198092032,468531,466899,0,655,scenario4
S2_reprodscen4_2,1000000,59328030720,381809,380249,0,656,scenario4
S2_reprodscen4_2,1000000,59466490624,617553,615295,0,657,scenario4
S2_reprodscen4_2,1000000,59561493504,423747,422176,0,658,scenario4
S2_reprodscen4_2,1000000,59622263552,444336,442753,0,659,scenario4
S2_reprodscen4_2,1000000,59928633344,451737,449874,0,660,scenario4
S2_reprodscen4_2,1000000,59929448704,654128,652563,0,660,scenario4
S2_reprodscen4_2,1000000,59930085888,491670,490484,0,661,scenario4
S2_reprodscen4_2,1000000,60059962624,357995,356444,0,663,scenario4
S2_reprodscen4_2,1000000,60289059584,528151,526484,0,664,scenario4
S2_reprodscen4_2,1000000,60364829184,399872,398422,0,665,scenario4
