serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,66000001,79001681408,25727026,25724167,1,767,scenario4
S1_reprodscen4_4,66000001,79197360128,22073558,22071840,1,768,scenario4
S1_reprodscen4_4,66000001,79485544960,21059212,21057713,1,769,scenario4
S1_reprodscen4_4,66000001,79662503168,21797455,21795872,1,770,scenario4
S1_reprodscen4_4,66000001,79703729920,22787485,22786058,1,771,scenario4
S1_reprodscen4_4,66000001,79878130688,20975370,20973922,1,772,scenario4
S1_reprodscen4_4,66000001,80300848384,26360172,26358596,1,773,scenario4
S1_reprodscen4_4,66000001,80444990208,23156213,23154691,0,774,scenario4
S1_reprodscen4_4,66000001,80531192064,22136862,22135244,1,775,scenario4
S1_reprodscen4_4,66000001,80728401920,21083883,21082371,1,776,scenario4
S1_reprodscen4_4,66000001,80933199104,21556733,21555245,1,777,scenario4
S1_reprodscen4_4,66000001,81136696320,22708997,22707516,1,778,scenario4
S1_reprodscen4_4,66000001,81313258240,22046560,22045057,1,779,scenario4
S1_reprodscen4_4,66000001,81491574528,22178471,22176892,1,780,scenario4
S1_reprodscen4_4,66000001,81593620992,22714586,22712974,1,781,scenario4
S1_reprodscen4_4,66000001,81932311040,21221060,21219469,1,782,scenario4
S1_reprodscen4_4,66000001,82093043456,52529061,52527729,2,783,scenario4
S1_reprodscen4_4,66000001,82093179648,28386113,28373504,2,783,scenario4
S1_reprodscen4_4,66000001,82238451712,21400628,21399032,1,785,scenario4
S1_reprodscen4_4,66000001,82719874048,22333257,22331809,1,786,scenario4
S1_reprodscen4_4,66000001,82873151744,21431741,21430116,1,787,scenario4
S1_reprodscen4_4,66000001,82962033920,23986919,23985429,1,788,scenario4
S1_reprodscen4_4,66000001,83153851648,24356072,24354445,1,789,scenario4
S1_reprodscen4_4,66000001,83399362304,25660559,25658908,1,790,scenario4
S1_reprodscen4_4,66000001,83472502272,21448571,21447071,1,791,scenario4
S1_reprodscen4_4,66000001,84098425344,43950535,43949028,2,792,scenario4
S1_reprodscen4_4,66000001,84098544384,21506411,21505252,2,792,scenario4
S1_reprodscen4_4,66000001,84166125568,21287074,21285644,1,794,scenario4
S1_reprodscen4_4,66000001,84327660544,45425109,45423723,2,795,scenario4
S1_reprodscen4_4,66000001,84327769600,23165955,23164601,2,795,scenario4
S1_reprodscen4_4,66000001,84894577408,22861568,22859714,1,797,scenario4
S1_reprodscen4_4,66000001,84961716736,22726418,22724698,1,798,scenario4
S1_reprodscen4_4,66000001,85207639040,21498275,21496782,1,799,scenario4
S1_reprodscen4_4,66000001,85442782976,21311229,21309850,1,800,scenario4
S1_reprodscen4_4,66000001,85489123072,21249154,21247800,1,801,scenario4
S1_reprodscen4_4,66000001,86179167488,21927207,21925797,1,802,scenario4
S1_reprodscen4_4,66000001,86224868608,21329650,21328224,1,803,scenario4
S1_reprodscen4_4,66000001,86259061504,21241953,21240452,1,804,scenario4
S1_reprodscen4_4,66000001,86420712448,48634751,48633202,2,805,scenario4
S1_reprodscen4_4,66000001,86420801280,23533384,23520784,2,805,scenario4
S1_reprodscen4_4,66000001,86969750784,24064832,24063277,1,807,scenario4
S1_reprodscen4_4,66000001,87312950016,24179294,24177640,1,808,scenario4
S1_reprodscen4_4,66000001,87344996352,26035546,26033895,1,809,scenario4
S1_reprodscen4_4,66000001,87376372224,24066581,24065099,1,810,scenario4
S1_reprodscen4_4,66000001,87597398528,22574907,22573153,0,811,scenario4
S1_reprodscen4_4,66000001,87954739200,21767825,21766263,1,812,scenario4
S1_reprodscen4_4,66000001,88036494848,22342499,22340911,1,813,scenario4
S1_reprodscen4_4,66000001,88117006592,47619327,47617515,2,814,scenario4
S1_reprodscen4_4,66000001,88117096448,24305973,24304408,2,814,scenario4
S1_reprodscen4_4,66000001,88333382144,23422680,23421003,1,816,scenario4
S1_reprodscen4_4,66000001,88914296576,23929784,23928216,1,817,scenario4
S1_reprodscen4_4,66000001,89029371136,21823331,21821771,1,818,scenario4
S1_reprodscen4_4,66000001,89096976896,21100075,21098645,1,819,scenario4
S1_reprodscen4_4,66000001,89497935104,21686725,21685273,1,820,scenario4
S1_reprodscen4_4,66000001,89734642688,22092645,22091109,1,821,scenario4
S1_reprodscen4_4,66000001,89869981440,20949987,20948584,1,822,scenario4
S1_reprodscen4_4,66000001,90314652672,24295181,24293550,1,823,scenario4
S1_reprodscen4_4,66000001,90375554048,22130659,22129298,1,824,scenario4
S1_reprodscen4_4,66000001,90645253120,21369398,21367718,1,825,scenario4
S1_reprodscen4_4,66000001,90760577536,22692469,22690831,1,826,scenario4
S1_reprodscen4_4,66000001,90968826112,21541304,21539742,1,827,scenario4
S1_reprodscen4_4,66000001,91370258432,22633049,22631436,1,828,scenario4
S1_reprodscen4_4,66000001,91423640832,23833261,23831763,1,829,scenario4
S1_reprodscen4_4,66000001,91466919936,21882435,21880863,1,830,scenario4
S1_reprodscen4_4,66000001,91611068672,22697315,22695793,1,831,scenario4
S1_reprodscen4_4,66000001,91970839552,22357866,22356297,1,832,scenario4
S1_reprodscen4_4,66000001,92006070784,22444555,22442938,1,833,scenario4
S1_reprodscen4_4,66000001,92389394944,22384946,22383404,1,834,scenario4
S1_reprodscen4_4,66000001,92453762048,27341019,27339381,1,835,scenario4
S1_reprodscen4_4,66000001,92567668480,23151608,23150115,1,836,scenario4
S1_reprodscen4_4,66000001,92748610560,21624989,21623492,1,837,scenario4
S1_reprodscen4_4,66000001,92928580352,45350245,45348654,2,838,scenario4
S1_reprodscen4_4,66000001,92928673792,23213962,23212706,2,838,scenario4
S1_reprodscen4_4,66000001,93307382784,25668543,25666977,1,840,scenario4
S1_reprodscen4_4,66000001,93396577280,21758656,21756962,1,841,scenario4
S1_reprodscen4_4,66000001,93485502976,22424332,22422703,1,842,scenario4
S1_reprodscen4_4,66000001,93532698624,22229099,22227455,1,843,scenario4
S1_reprodscen4_4,66000001,94050993152,23389760,23388369,1,844,scenario4
S1_reprodscen4_4,66000001,94466730496,21874005,21872556,1,845,scenario4
S1_reprodscen4_4,66000001,94491517440,21365705,21364247,1,846,scenario4
S1_reprodscen4_4,66000001,94530567424,22171193,22169679,1,847,scenario4
S1_reprodscen4_4,66000001,94616265472,21672166,21670505,1,848,scenario4
S1_reprodscen4_4,66000001,94752882176,24141315,24139687,1,849,scenario4
S1_reprodscen4_4,66000001,95096590848,23605178,23603383,1,850,scenario4
S1_reprodscen4_4,66000001,95307564032,24265152,24263629,1,851,scenario4
S1_reprodscen4_4,66000001,95422241792,22734714,22733164,1,852,scenario4
S1_reprodscen4_4,66000001,95658476032,46784768,46783267,2,853,scenario4
S1_reprodscen4_4,66000001,95658580736,23855208,23853943,2,853,scenario4
S1_reprodscen4_4,66000001,95764899584,22694427,22692734,1,855,scenario4
S1_reprodscen4_4,66000001,95915871488,21113019,21111606,1,856,scenario4
S1_reprodscen4_4,66000001,96129241088,24253542,24251976,1,857,scenario4
S1_reprodscen4_4,66000001,96178989312,23708897,23707345,1,858,scenario4
S1_reprodscen4_4,66000001,96616217088,68669959,68668554,3,859,scenario4
S1_reprodscen4_4,66000001,96616321280,46060747,46059528,3,859,scenario4
S1_reprodscen4_4,66000001,96616448256,22489703,22488627,3,859,scenario4
S1_reprodscen4_4,66000001,96742167296,22002023,22000430,1,862,scenario4
S1_reprodscen4_4,66000001,96925774848,21486084,21484561,1,863,scenario4
S1_reprodscen4_4,66000001,97130090752,22529202,22527640,1,864,scenario4
S1_reprodscen4_4,66000001,97267310080,23570520,23568926,1,865,scenario4
S1_reprodscen4_4,66000001,97399479040,25452556,25450929,1,866,scenario4
S1_reprodscen4_4,66000001,97455673344,22238962,22237400,1,867,scenario4
S1_reprodscen4_4,66000001,97733237760,47593237,47591598,2,868,scenario4
S1_reprodscen4_4,66000001,97733410048,23868633,23867245,2,868,scenario4
S1_reprodscen4_4,66000001,97883289344,23106587,23105087,1,870,scenario4
S1_reprodscen4_4,66000001,97972559872,21157631,21156198,1,871,scenario4
S1_reprodscen4_4,66000001,98040718336,21059121,21057698,1,872,scenario4
S1_reprodscen4_4,66000001,98278322688,23379582,23377983,1,873,scenario4
S1_reprodscen4_4,66000001,98438823168,24561497,24559868,1,874,scenario4
S1_reprodscen4_4,66000001,98588266752,21841478,21839768,1,875,scenario4
S1_reprodscen4_4,66000001,98617736192,22043935,22042442,1,876,scenario4
S1_reprodscen4_4,66000001,98878131200,21064520,21063051,1,877,scenario4
S1_reprodscen4_4,66000001,98963518464,23259230,23257584,1,878,scenario4
S1_reprodscen4_4,66000001,99312029696,21452409,21450984,1,879,scenario4
S1_reprodscen4_4,66000001,99397528576,22757071,22755557,1,880,scenario4
S1_reprodscen4_4,66000001,99478783488,24890749,24888890,1,881,scenario4
S1_reprodscen4_4,66000001,99672298496,23936111,23934390,1,882,scenario4
S1_reprodscen4_4,66000001,99725528576,21950300,21948741,1,883,scenario4
S1_reprodscen4_4,66000001,99979126016,23274707,23273033,1,884,scenario4
S1_reprodscen4_4,66000001,100184258560,75141298,75139679,3,885,scenario4
S1_reprodscen4_4,66000001,100184336128,47079207,47077907,3,885,scenario4
S1_reprodscen4_4,66000001,100184473088,23900498,23899607,3,885,scenario4
S1_reprodscen4_4,66000001,100461683200,24784959,24783238,1,888,scenario4
S1_reprodscen4_4,66000001,100538962432,21790290,21788424,1,889,scenario4
S1_reprodscen4_4,66000001,100687606016,21189608,21188210,1,890,scenario4
S1_reprodscen4_4,66000001,100712769536,22274549,22273063,1,891,scenario4
S1_reprodscen4_4,66000001,100936080640,48433143,48431404,2,892,scenario4
S1_reprodscen4_4,66000001,100936188672,26899443,26898209,2,892,scenario4
S1_reprodscen4_4,66000001,100994149376,21948493,21946833,1,894,scenario4
S1_reprodscen4_4,66000001,101236243712,21604199,21602529,1,895,scenario4
S1_reprodscen4_4,66000001,101381091328,21330530,21328852,1,896,scenario4
S1_reprodscen4_4,66000001,101440662784,23567397,23565743,1,897,scenario4
S1_reprodscen4_4,66000001,101566812672,23478889,23477178,1,898,scenario4
S1_reprodscen4_4,66000001,101750717440,27807978,27806126,1,899,scenario4
S1_reprodscen4_4,66000001,101913596416,22421944,22420171,1,900,scenario4
S1_reprodscen4_4,66000001,101956216832,21671336,21669795,1,901,scenario4
S1_reprodscen4_4,66000001,102016835328,22244257,22242505,1,902,scenario4
S1_reprodscen4_4,66000001,102051040512,24240342,24238619,1,903,scenario4
S1_reprodscen4_4,66000001,102078331392,22215018,22213417,1,904,scenario4
S1_reprodscen4_4,66000001,102240817920,23276309,23274933,1,905,scenario4
S1_reprodscen4_4,66000001,102299098112,47266113,47264570,2,906,scenario4
S1_reprodscen4_4,66000001,102299187456,24107353,24094666,2,906,scenario4
S1_reprodscen4_4,66000001,102431264000,24077246,24075524,1,908,scenario4
S1_reprodscen4_4,66000001,102973335552,46894024,46892325,2,909,scenario4
S1_reprodscen4_4,66000001,102973437440,24264516,24263340,2,909,scenario4
S1_reprodscen4_4,66000001,103096257536,23219849,23218181,1,911,scenario4
S1_reprodscen4_4,66000001,103154315008,24071709,24059173,1,912,scenario4
S1_reprodscen4_4,66000001,103323607296,22989157,22987588,1,913,scenario4
S1_reprodscen4_4,66000001,103537022464,46194763,46193163,2,914,scenario4
S1_reprodscen4_4,66000001,103537174016,22025892,22024633,2,914,scenario4
S1_reprodscen4_4,66000001,103723757824,44483688,44482054,2,916,scenario4
S1_reprodscen4_4,66000001,103723858944,23048959,23047819,2,916,scenario4
S1_reprodscen4_4,66000001,103900615680,22906476,22904951,1,918,scenario4
S1_reprodscen4_4,66000001,103984630784,23668842,23667256,1,919,scenario4
S1_reprodscen4_4,66000001,104197542144,22402634,22401090,1,920,scenario4
S1_reprodscen4_4,66000001,104339261440,22978162,22976484,1,921,scenario4
S1_reprodscen4_4,66000001,104485727232,46062443,46060874,2,922,scenario4
S1_reprodscen4_4,66000001,104485813248,23812212,23811022,2,922,scenario4
S1_reprodscen4_4,66000001,104609119488,68865688,68864133,3,924,scenario4
S1_reprodscen4_4,66000001,104609243648,46429666,46428417,3,924,scenario4
S1_reprodscen4_4,66000001,104609333504,23909170,23908045,3,924,scenario4
S1_reprodscen4_4,66000001,104949673216,45578333,45576648,2,927,scenario4
S1_reprodscen4_4,66000001,104949775872,22519656,22518406,2,927,scenario4
S1_reprodscen4_4,66000001,105096325376,22662769,22661194,1,929,scenario4
S1_reprodscen4_4,66000001,105266887424,23993093,23991587,1,930,scenario4
S1_reprodscen4_4,66000001,105389984256,22937252,22935525,1,931,scenario4
S1_reprodscen4_4,66000001,105534980352,43607745,43606223,2,932,scenario4
S1_reprodscen4_4,66000001,105535055616,22030671,22029641,2,932,scenario4
S1_reprodscen4_4,66000001,105602621440,23803178,23801325,1,934,scenario4
S1_reprodscen4_4,66000001,105625979392,22752161,22750651,1,935,scenario4
S1_reprodscen4_4,66000001,105694249216,23870671,23868725,0,936,scenario4
S1_reprodscen4_4,66000001,105919141120,21505823,21504267,1,937,scenario4
S1_reprodscen4_4,66000001,105986068736,22192684,22190956,1,938,scenario4
S1_reprodscen4_4,66000001,106271637248,23496063,23494488,1,939,scenario4
S1_reprodscen4_4,66000001,106316163584,21634104,21632733,1,940,scenario4
S1_reprodscen4_4,66000001,106416889600,47979565,47978125,2,941,scenario4
S1_reprodscen4_4,66000001,106416981248,24710203,24708961,2,941,scenario4
S1_reprodscen4_4,66000001,106480579584,22119571,22117869,1,943,scenario4
S1_reprodscen4_4,66000001,106583793920,23129603,23115870,1,944,scenario4
S1_reprodscen4_4,66000001,106608922112,24104134,24102429,1,945,scenario4
S1_reprodscen4_4,66000001,106685054976,22818292,22816636,1,946,scenario4
S1_reprodscen4_4,66000001,106913659136,23115022,23113599,1,947,scenario4
S1_reprodscen4_4,66000001,106973749760,22913715,22912079,1,948,scenario4
S1_reprodscen4_4,66000001,107066073344,23047070,23045346,1,949,scenario4
S1_reprodscen4_4,66000001,107317747968,21204499,21203068,1,950,scenario4
S1_reprodscen4_4,66000001,107369017088,21255008,21253528,1,951,scenario4
S1_reprodscen4_4,66000001,107474265856,22333839,22332233,1,952,scenario4
S1_reprodscen4_4,66000001,107516823040,22555881,22543393,1,953,scenario4
S1_reprodscen4_4,66000001,107566228736,22813516,22811956,1,954,scenario4
S1_reprodscen4_4,66000001,107609679360,21827752,21826194,1,955,scenario4
S1_reprodscen4_4,66000001,107697862144,23741571,23739844,1,956,scenario4
S1_reprodscen4_4,66000001,107783536896,22163783,22162094,1,957,scenario4
S1_reprodscen4_4,66000001,107907915264,21282133,21280271,1,958,scenario4
S1_reprodscen4_4,66000001,108152729856,51695116,51693514,2,959,scenario4
S1_reprodscen4_4,66000001,108152864000,23664254,23662979,2,959,scenario4
S1_reprodscen4_4,66000001,108201536256,23794310,23792702,1,961,scenario4
S1_reprodscen4_4,66000001,108311066112,23227712,23225973,1,962,scenario4
S1_reprodscen4_4,66000001,108346999040,22928976,22927239,1,963,scenario4
S1_reprodscen4_4,66000001,108370305280,22025335,22023683,1,964,scenario4
S1_reprodscen4_4,66000001,108420920576,23353331,23351601,1,965,scenario4
S1_reprodscen4_4,66000001,108518990336,24154884,24153144,1,966,scenario4
S1_reprodscen4_4,66000001,108739007232,24935512,24933732,1,967,scenario4
S1_reprodscen4_4,66000001,108786405888,22100637,22087661,1,968,scenario4
S1_reprodscen4_4,66000001,108902903808,21139993,21138494,1,969,scenario4
S1_reprodscen4_4,66000001,109092092160,22127758,22126112,1,970,scenario4
S1_reprodscen4_4,66000001,109141707008,23596692,23594968,1,971,scenario4
S1_reprodscen4_4,66000001,109316022272,69605078,69603363,3,972,scenario4
S1_reprodscen4_4,66000001,109338252288,68931322,68930113,3,973,scenario4
S1_reprodscen4_4,66000001,109338338048,46191472,46190225,3,973,scenario4
S1_reprodscen4_4,66000001,109338452480,22305178,22303904,3,973,scenario4
S1_reprodscen4_4,66000001,109392799744,23386093,23384619,1,976,scenario4
S1_reprodscen4_4,66000001,109506063360,24537778,24535984,1,977,scenario4
S1_reprodscen4_4,66000001,109709338112,21513196,21511746,1,978,scenario4
S1_reprodscen4_4,66000001,109734671360,22749340,22747740,1,979,scenario4
S1_reprodscen4_4,66000001,109917484800,21023243,21021904,1,980,scenario4
S1_reprodscen4_4,66000001,109991915008,73292631,73291002,3,981,scenario4
S1_reprodscen4_4,66000001,109992019200,47278663,47277326,3,981,scenario4
S1_reprodscen4_4,66000001,109992105216,23723679,23722603,3,981,scenario4
S1_reprodscen4_4,66000001,110108945408,23777795,23776020,1,984,scenario4
S1_reprodscen4_4,66000001,110141781760,21483577,21481949,1,985,scenario4
S1_reprodscen4_4,66000001,110348690688,22910445,22908945,1,986,scenario4
S1_reprodscen4_4,66000001,110387506432,21352360,21350921,1,987,scenario4
S1_reprodscen4_4,66000001,110414238976,22753001,22751414,1,988,scenario4
S1_reprodscen4_4,66000001,110470952960,21155006,21153500,1,989,scenario4
S1_reprodscen4_4,66000001,110569772544,22925645,22923746,1,990,scenario4
S1_reprodscen4_4,66000001,110763409920,22166618,22165093,1,991,scenario4
S1_reprodscen4_4,66000001,110932119040,22669894,22668437,1,992,scenario4
S1_reprodscen4_4,66000001,110979944448,23178843,23177489,1,993,scenario4
S1_reprodscen4_4,66000001,111050946304,48114262,48112493,2,994,scenario4
S1_reprodscen4_4,66000001,111051059456,24290694,24289478,2,994,scenario4
S1_reprodscen4_4,66000001,111275204864,46882681,46881128,2,996,scenario4
S1_reprodscen4_4,66000001,111275312384,24436655,24423816,2,996,scenario4
S1_reprodscen4_4,66000001,111310824192,22987566,22986034,1,998,scenario4
S1_reprodscen4_4,66000001,111334319872,23362371,23361070,1,999,scenario4
S1_reprodscen4_4,66000001,111394041088,48775279,48762860,2,1000,scenario4
S1_reprodscen4_4,66000001,111394140928,24428293,24427037,2,1000,scenario4
S1_reprodscen4_4,66000001,111599158784,48374481,48372937,2,1002,scenario4
S1_reprodscen4_4,66000001,111599260416,25504775,25503595,2,1002,scenario4
S1_reprodscen4_4,66000001,112095166464,24927155,24925539,1,1004,scenario4
S1_reprodscen4_4,66000001,112170480128,24013218,24011472,1,1005,scenario4
S1_reprodscen4_4,66000001,112228212992,21392472,21390941,1,1006,scenario4
S1_reprodscen4_4,66000001,112265629696,22655286,22653662,1,1007,scenario4
S1_reprodscen4_4,66000001,112306222080,21861599,21860037,1,1008,scenario4
S1_reprodscen4_4,66000001,112366669056,22207030,22205337,1,1009,scenario4
S1_reprodscen4_4,66000001,112411755776,22780879,22779282,1,1010,scenario4
S1_reprodscen4_4,66000001,112458729984,23622540,23620856,1,1011,scenario4
S1_reprodscen4_4,66000001,112509864448,22573977,22572341,1,1012,scenario4
S1_reprodscen4_4,66000001,112565837312,24371784,24370234,1,1013,scenario4
S1_reprodscen4_4,66000001,112654623232,22736829,22735457,1,1014,scenario4
S1_reprodscen4_4,66000001,112680266496,21178436,21176943,1,1015,scenario4
S1_reprodscen4_4,66000001,112767815168,24495852,24494172,1,1016,scenario4
S1_reprodscen4_4,66000001,112947249664,24657486,24655763,1,1017,scenario4
S1_reprodscen4_4,66000001,113271084288,22324687,22323130,1,1018,scenario4
S1_reprodscen4_4,66000001,113321916672,23858084,23856416,1,1019,scenario4
S1_reprodscen4_4,66000001,113347774464,23479403,23477776,1,1020,scenario4
S1_reprodscen4_4,66000001,113411502336,47991395,47989761,2,1021,scenario4
S1_reprodscen4_4,66000001,113411603456,23295435,23294123,2,1021,scenario4
S1_reprodscen4_4,66000001,113467635968,22815634,22814028,1,1023,scenario4
S1_reprodscen4_4,66000001,113594167808,47943112,47941462,2,1024,scenario4
S1_reprodscen4_4,66000001,113594276608,24743838,24742600,2,1024,scenario4
S1_reprodscen4_4,66000001,113676758272,69021619,69020115,3,1026,scenario4
S1_reprodscen4_4,66000001,113676851200,47829010,47827776,3,1026,scenario4
S1_reprodscen4_4,66000001,113676954112,22862366,22861213,3,1026,scenario4
S1_reprodscen4_4,66000001,113714524672,25198717,25197261,1,1029,scenario4
S1_reprodscen4_4,66000001,113930497536,23745449,23744039,1,1030,scenario4
S1_reprodscen4_4,66000001,113987690752,21670078,21668575,1,1031,scenario4
S1_reprodscen4_4,66000001,114052321792,25129014,25127302,1,1032,scenario4
S1_reprodscen4_4,66000001,114110629632,23169430,23167544,1,1033,scenario4
S1_reprodscen4_4,66000001,114134986496,23365331,23363514,1,1034,scenario4
S1_reprodscen4_4,66000001,114262799360,21746607,21744994,1,1035,scenario4
S1_reprodscen4_4,66000001,114323428352,22063176,22061633,1,1036,scenario4
S1_reprodscen4_4,66000001,114378596864,23752338,23750693,1,1037,scenario4
S1_reprodscen4_4,66000001,114423543552,25509899,25507706,1,1038,scenario4
S1_reprodscen4_4,66000001,114481178112,24988509,24986656,1,1039,scenario4
S1_reprodscen4_4,66000001,114604876032,25389155,25387330,1,1040,scenario4
S1_reprodscen4_4,66000001,114664622336,23863300,23861659,1,1041,scenario4
S1_reprodscen4_4,66000001,114809761024,47717095,47715552,2,1042,scenario4
S1_reprodscen4_4,66000001,114809872640,24151235,24149915,2,1042,scenario4
S1_reprodscen4_4,66000001,114929166336,23620817,23619143,1,1044,scenario4
S1_reprodscen4_4,66000001,114986227968,23220112,23218512,1,1045,scenario4
S1_reprodscen4_4,66000001,115028590080,23596505,23594898,1,1046,scenario4
S1_reprodscen4_4,66000001,115162335488,24076744,24075136,1,1047,scenario4
S1_reprodscen4_4,66000001,115195666944,24169578,24167687,1,1048,scenario4
S1_reprodscen4_4,66000001,115219640064,23841707,23840275,1,1049,scenario4
S1_reprodscen4_4,66000001,115271805952,21860752,21859341,1,1050,scenario4
S1_reprodscen4_4,66000001,115296662016,23454075,23452369,1,1051,scenario4
S1_reprodscen4_4,66000001,115339701760,22575779,22573626,1,1052,scenario4
S1_reprodscen4_4,66000001,115490274816,23725922,23724183,1,1053,scenario4
S1_reprodscen4_4,66000001,115556617984,22877580,22875981,1,1054,scenario4
S1_reprodscen4_4,66000001,115616213760,22183662,22182136,1,1055,scenario4
S1_reprodscen4_4,66000001,115645677056,23534053,23532385,1,1056,scenario4
S1_reprodscen4_4,66000001,115773433088,23069634,23068184,1,1057,scenario4
S1_reprodscen4_4,66000001,115963514880,46139401,46137715,2,1058,scenario4
S1_reprodscen4_4,66000001,115963628032,22554626,22541110,2,1058,scenario4
S1_reprodscen4_4,66000001,115988365312,22704235,22702529,1,1060,scenario4
S1_reprodscen4_4,66000001,116104810240,23793210,23791570,1,1061,scenario4
S1_reprodscen4_4,66000001,116189785344,24519870,24518184,1,1062,scenario4
S1_reprodscen4_4,66000001,116337919488,23506701,23505029,1,1063,scenario4
S1_reprodscen4_4,66000001,116435179776,21463918,21462434,1,1064,scenario4
S1_reprodscen4_4,66000001,116578655744,70813307,70811536,3,1065,scenario4
S1_reprodscen4_4,66000001,116578769152,47957403,47956190,3,1065,scenario4
S1_reprodscen4_4,66000001,116578878720,24187143,24186119,3,1065,scenario4
S1_reprodscen4_4,66000001,116656332288,68793000,68791439,3,1068,scenario4
S1_reprodscen4_4,66000001,116656423680,44252026,44250799,3,1068,scenario4
S1_reprodscen4_4,66000001,116656520704,21800109,21798911,3,1068,scenario4
S1_reprodscen4_4,66000001,116691378944,25166875,25164948,1,1071,scenario4
S1_reprodscen4_4,66000001,116724494848,23057705,23055947,1,1072,scenario4
S1_reprodscen4_4,66000001,116931068928,21318807,21317126,1,1073,scenario4
S1_reprodscen4_4,66000001,117019738624,26726427,26714433,1,1074,scenario4
S1_reprodscen4_4,66000001,117115742976,47587709,47586016,2,1075,scenario4
S1_reprodscen4_4,66000001,117115837952,24101770,24100581,2,1075,scenario4
S1_reprodscen4_4,66000001,117160846336,23231192,23229426,1,1077,scenario4
S1_reprodscen4_4,66000001,117218633728,22629674,22627906,1,1078,scenario4
S1_reprodscen4_4,66000001,117367025152,69683903,69682334,3,1079,scenario4
S1_reprodscen4_4,66000001,117367133952,45287597,45286371,3,1079,scenario4
S1_reprodscen4_4,66000001,117367231232,22297683,22296455,3,1079,scenario4
S1_reprodscen4_4,66000001,117401132032,24061913,24060182,1,1082,scenario4
S1_reprodscen4_4,66000001,117487665920,23192390,23190874,1,1083,scenario4
S1_reprodscen4_4,66000001,117530064384,22440715,22439139,1,1084,scenario4
S1_reprodscen4_4,66000001,117586044672,25233455,25231706,1,1085,scenario4
S1_reprodscen4_4,66000001,117622878464,22872038,22870261,1,1086,scenario4
S1_reprodscen4_4,66000001,117785259776,23906370,23889380,1,1087,scenario4
S1_reprodscen4_4,66000001,118056987392,72351018,72349524,3,1088,scenario4
S1_reprodscen4_4,66000001,118057126400,47185678,47184064,3,1088,scenario4
S1_reprodscen4_4,66000001,118057246464,23092899,23091624,3,1088,scenario4
S1_reprodscen4_4,66000001,118084193536,23979856,23978050,1,1091,scenario4
S1_reprodscen4_4,66000001,118166716416,23229828,23228082,1,1092,scenario4
S1_reprodscen4_4,66000001,118210439424,24604586,24602970,1,1093,scenario4
S1_reprodscen4_4,66000001,118427790848,22503531,22502155,1,1094,scenario4
S1_reprodscen4_4,66000001,118533388800,70948277,70946560,3,1095,scenario4
S1_reprodscen4_4,66000001,118533515520,45191315,45189784,3,1095,scenario4
S1_reprodscen4_4,66000001,118533604864,23438374,23437222,3,1095,scenario4
S1_reprodscen4_4,66000001,118597940480,46871859,46870202,2,1098,scenario4
S1_reprodscen4_4,66000001,118598025216,23065370,23063974,2,1098,scenario4
S1_reprodscen4_4,66000001,118766512128,91701140,91699373,4,1100,scenario4
S1_reprodscen4_4,66000001,118766599680,69038394,69036968,4,1100,scenario4
S1_reprodscen4_4,66000001,118766675712,43869422,43868340,4,1100,scenario4
S1_reprodscen4_4,66000001,118766747904,22377632,22376685,4,1100,scenario4
S1_reprodscen4_4,66000001,118998017280,23395455,23393860,1,1104,scenario4
S1_reprodscen4_4,66000001,119045968384,21975885,21974354,1,1105,scenario4
S1_reprodscen4_4,66000001,119136056064,51711367,51709811,2,1106,scenario4
S1_reprodscen4_4,66000001,119136157440,24110839,24109569,2,1106,scenario4
S1_reprodscen4_4,66000001,119234788096,69135347,69133661,3,1108,scenario4
S1_reprodscen4_4,66000001,119234891264,44899543,44898345,3,1108,scenario4
S1_reprodscen4_4,66000001,119234992128,21793888,21792765,3,1108,scenario4
S1_reprodscen4_4,66000001,119279581184,23144696,23143080,1,1111,scenario4
S1_reprodscen4_4,66000001,119359222784,22525749,22524151,1,1112,scenario4
S1_reprodscen4_4,66000001,119400242432,26258115,26255935,0,1113,scenario4
S1_reprodscen4_4,66000001,119437089280,22810799,22809256,1,1114,scenario4
S1_reprodscen4_4,66000001,119643980800,51353811,51352162,2,1115,scenario4
S1_reprodscen4_4,66000001,119644121088,24090492,24089130,2,1115,scenario4
S1_reprodscen4_4,66000001,119724465664,23325775,23324301,1,1117,scenario4
S1_reprodscen4_4,66000001,119792892672,46604059,46602545,2,1118,scenario4
S1_reprodscen4_4,66000001,119792969472,23845241,23844155,2,1118,scenario4
S1_reprodscen4_4,66000001,120014309376,24443786,24442160,1,1120,scenario4
S1_reprodscen4_4,66000001,120100352256,47192132,47190618,2,1121,scenario4
S1_reprodscen4_4,66000001,120100453376,23612218,23611032,2,1121,scenario4
S1_reprodscen4_4,66000001,120158151168,23515789,23514109,1,1123,scenario4
S1_reprodscen4_4,66000001,120238755584,23794141,23792624,1,1124,scenario4
S1_reprodscen4_4,66000001,120469276160,46042852,46041344,2,1125,scenario4
S1_reprodscen4_4,66000001,120469406976,23144420,23143161,2,1125,scenario4
S1_reprodscen4_4,66000001,120646227968,160512136,160510698,7,1127,scenario4
S1_reprodscen4_4,66000001,120646330368,137429836,137428639,7,1127,scenario4
S1_reprodscen4_4,66000001,120646442240,115370435,115369284,7,1127,scenario4
