serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,68000001,180740468480,45536572,45535347,3,2414,scenario4
S1_reprodscen4_4,68000001,180740560640,23235475,23234531,3,2414,scenario4
S1_reprodscen4_4,68000001,180807303424,52653483,52651886,2,2417,scenario4
S1_reprodscen4_4,68000001,180807379456,23343387,23342204,2,2417,scenario4
S1_reprodscen4_4,68000001,180838379264,23236055,23234489,1,2419,scenario4
S1_reprodscen4_4,68000001,180948508672,93253692,93252057,4,2420,scenario4
S1_reprodscen4_4,68000001,180948619264,70103420,70101869,4,2420,scenario4
S1_reprodscen4_4,68000001,180948708096,46697911,46696632,4,2420,scenario4
S1_reprodscen4_4,68000001,180948791296,24126366,24125031,4,2420,scenario4
S1_reprodscen4_4,68000001,181106737408,46536402,46534743,2,2424,scenario4
S1_reprodscen4_4,68000001,181106812416,23801376,23800344,2,2424,scenario4
S1_reprodscen4_4,68000001,181365832448,23861930,23860542,1,2426,scenario4
S1_reprodscen4_4,68000001,181437762816,23560046,23558582,0,2427,scenario4
S1_reprodscen4_4,68000001,181483286528,21900999,21899293,1,2428,scenario4
S1_reprodscen4_4,68000001,181545992704,48205067,48203690,2,2429,scenario4
S1_reprodscen4_4,68000001,181546084096,23876014,23874855,2,2429,scenario4
S1_reprodscen4_4,68000001,181615481856,54225745,54224142,2,2431,scenario4
S1_reprodscen4_4,68000001,181615581952,30970994,30969390,2,2431,scenario4
S1_reprodscen4_4,68000001,181662952704,47266359,47265338,2,2433,scenario4
S1_reprodscen4_4,68000001,181663027200,22562463,22561448,2,2433,scenario4
S1_reprodscen4_4,68000001,181839111424,21891534,21890084,1,2435,scenario4
S1_reprodscen4_4,68000001,181897750784,52196790,52195234,2,2436,scenario4
S1_reprodscen4_4,68000001,181897828096,25212010,25210907,2,2436,scenario4
S1_reprodscen4_4,68000001,181960860928,45882424,45880719,2,2438,scenario4
S1_reprodscen4_4,68000001,181960969472,22901102,22899965,2,2438,scenario4
S1_reprodscen4_4,68000001,182090605056,21785206,21783763,0,2440,scenario4
S1_reprodscen4_4,68000001,182140487168,23438899,23437472,1,2441,scenario4
S1_reprodscen4_4,68000001,182252145664,21718242,21716731,1,2442,scenario4
S1_reprodscen4_4,68000001,182482207744,21655868,21654429,1,2443,scenario4
S1_reprodscen4_4,68000001,182560180736,26371926,26370281,1,2444,scenario4
S1_reprodscen4_4,68000001,182660753920,25492783,25491219,1,2445,scenario4
S1_reprodscen4_4,68000001,182790101504,21673112,21671749,1,2446,scenario4
S1_reprodscen4_4,68000001,182916242944,100541797,100540107,4,2447,scenario4
S1_reprodscen4_4,68000001,182916319744,72520069,72507849,4,2447,scenario4
S1_reprodscen4_4,68000001,182916422656,47226250,47225321,4,2447,scenario4
S1_reprodscen4_4,68000001,182916515072,25283669,25282729,4,2447,scenario4
S1_reprodscen4_4,68000001,182949918720,21987193,21985852,1,2451,scenario4
S1_reprodscen4_4,68000001,183059717888,45682699,45681289,2,2452,scenario4
S1_reprodscen4_4,68000001,183059793920,22660971,22659926,2,2452,scenario4
S1_reprodscen4_4,68000001,183177082368,72537404,72535739,3,2454,scenario4
S1_reprodscen4_4,68000001,183177185536,47087413,47086110,3,2454,scenario4
S1_reprodscen4_4,68000001,183177248768,23970844,23969982,3,2454,scenario4
S1_reprodscen4_4,68000001,183262573056,23171844,23170237,1,2457,scenario4
S1_reprodscen4_4,68000001,183332605184,25716340,25714744,1,2458,scenario4
S1_reprodscen4_4,68000001,183449352192,49251419,49249934,2,2459,scenario4
S1_reprodscen4_4,68000001,183449426944,26469402,26468234,2,2459,scenario4
S1_reprodscen4_4,68000001,183485597952,22775451,22773991,1,2461,scenario4
S1_reprodscen4_4,68000001,183562809856,21599135,21597805,1,2462,scenario4
S1_reprodscen4_4,68000001,183761571584,23140523,23139087,1,2463,scenario4
S1_reprodscen4_4,68000001,183894676736,46097567,46096025,2,2464,scenario4
S1_reprodscen4_4,68000001,183894754816,23025075,23023805,2,2464,scenario4
S1_reprodscen4_4,68000001,183929053952,23739406,23737850,1,2466,scenario4
S1_reprodscen4_4,68000001,183956611328,24362734,24361260,1,2467,scenario4
S1_reprodscen4_4,68000001,184045306368,22728548,22727070,1,2468,scenario4
S1_reprodscen4_4,68000001,184102700800,48732639,48731191,2,2469,scenario4
S1_reprodscen4_4,68000001,184102776320,24897610,24896574,2,2469,scenario4
S1_reprodscen4_4,68000001,184152784640,23418612,23416917,1,2471,scenario4
S1_reprodscen4_4,68000001,184314257152,50455970,50454361,2,2472,scenario4
S1_reprodscen4_4,68000001,184314334208,23426945,23425786,2,2472,scenario4
S1_reprodscen4_4,68000001,184344808704,23463995,23462342,1,2474,scenario4
S1_reprodscen4_4,68000001,184513613056,95954392,95952969,4,2475,scenario4
S1_reprodscen4_4,68000001,184513689088,72088983,72087853,4,2475,scenario4
S1_reprodscen4_4,68000001,184513789952,47524212,47523105,4,2475,scenario4
S1_reprodscen4_4,68000001,184513872896,23346215,23345079,4,2475,scenario4
S1_reprodscen4_4,68000001,184556889344,26778624,26776648,0,2479,scenario4
S1_reprodscen4_4,68000001,184591552512,24179471,24177807,1,2480,scenario4
S1_reprodscen4_4,68000001,184649742080,24359366,24357913,1,2481,scenario4
S1_reprodscen4_4,68000001,184690651648,26851192,26849552,1,2482,scenario4
S1_reprodscen4_4,68000001,184758642176,21631025,21629627,1,2483,scenario4
S1_reprodscen4_4,68000001,184862790144,23249147,23247653,1,2484,scenario4
S1_reprodscen4_4,68000001,185044961536,26379214,26377624,1,2485,scenario4
S1_reprodscen4_4,68000001,185357383936,22267290,22264719,1,2486,scenario4
S1_reprodscen4_4,68000001,185397305344,22228782,22227227,1,2487,scenario4
S1_reprodscen4_4,68000001,185472069632,52637085,52635643,2,2488,scenario4
S1_reprodscen4_4,68000001,185472145152,29758721,29757574,2,2488,scenario4
S1_reprodscen4_4,68000001,185600372736,50283352,50281856,2,2490,scenario4
S1_reprodscen4_4,68000001,185600489728,26243551,26242381,2,2490,scenario4
S1_reprodscen4_4,68000001,185680798976,21949020,21947567,1,2492,scenario4
S1_reprodscen4_4,68000001,185875932416,23022681,23021150,1,2493,scenario4
S1_reprodscen4_4,68000001,185951612160,24364493,24362832,1,2494,scenario4
S1_reprodscen4_4,68000001,186001629952,45018978,45016296,2,2495,scenario4
S1_reprodscen4_4,68000001,186001706240,22357266,22356172,2,2495,scenario4
S1_reprodscen4_4,68000001,186032617728,21655835,21654409,1,2497,scenario4
S1_reprodscen4_4,68000001,186085820160,21587776,21586424,1,2498,scenario4
S1_reprodscen4_4,68000001,186109580288,23068352,23066731,1,2499,scenario4
S1_reprodscen4_4,68000001,186295917824,24167757,24165987,1,2500,scenario4
S1_reprodscen4_4,68000001,186324027136,23905654,23904082,1,2501,scenario4
S1_reprodscen4_4,68000001,186407818496,48679730,48678165,2,2502,scenario4
S1_reprodscen4_4,68000001,186407919360,22112056,22110875,2,2502,scenario4
S1_reprodscen4_4,68000001,186468724480,24795645,24792237,0,2504,scenario4
S1_reprodscen4_4,68000001,186552740608,27732660,27731085,1,2505,scenario4
S1_reprodscen4_4,68000001,186620186368,21592593,21591174,1,2506,scenario4
S1_reprodscen4_4,68000001,186701982976,26269989,26268385,1,2507,scenario4
S1_reprodscen4_4,68000001,186755610880,23754232,23752590,1,2508,scenario4
S1_reprodscen4_4,68000001,186785428480,22045870,22044421,1,2509,scenario4
S1_reprodscen4_4,68000001,186943826688,22345377,22343843,1,2510,scenario4
S1_reprodscen4_4,68000001,187015167232,24187418,24185882,1,2511,scenario4
S1_reprodscen4_4,68000001,187152855040,26648045,26646435,1,2512,scenario4
S1_reprodscen4_4,68000001,187316568064,50276446,50274982,2,2513,scenario4
S1_reprodscen4_4,68000001,187316658944,22903142,22890549,2,2513,scenario4
S1_reprodscen4_4,68000001,187367387648,22317276,22315735,1,2515,scenario4
S1_reprodscen4_4,68000001,187426788864,21671528,21670070,1,2516,scenario4
S1_reprodscen4_4,68000001,187551530496,25131822,25130085,1,2517,scenario4
S1_reprodscen4_4,68000001,187585757184,23247769,23246207,1,2518,scenario4
S1_reprodscen4_4,68000001,187697869824,53867159,53865626,2,2519,scenario4
S1_reprodscen4_4,68000001,187697960960,29929600,29928478,2,2519,scenario4
S1_reprodscen4_4,68000001,187803574016,46243465,46241975,2,2521,scenario4
S1_reprodscen4_4,68000001,187803648768,24234943,24233752,2,2521,scenario4
S1_reprodscen4_4,68000001,187854311936,22254363,22252794,1,2523,scenario4
S1_reprodscen4_4,68000001,188103769088,21631019,21629599,1,2524,scenario4
S1_reprodscen4_4,68000001,188150344960,21696357,21694918,1,2525,scenario4
S1_reprodscen4_4,68000001,188331563776,46612913,46611294,2,2526,scenario4
S1_reprodscen4_4,68000001,188331662080,23554255,23553184,2,2526,scenario4
S1_reprodscen4_4,68000001,188569923328,47268194,47266449,2,2528,scenario4
S1_reprodscen4_4,68000001,188570007808,25683681,25682605,2,2528,scenario4
S1_reprodscen4_4,68000001,188772318976,22400485,22398899,1,2530,scenario4
S1_reprodscen4_4,68000001,188834452736,22161553,22160139,1,2531,scenario4
S1_reprodscen4_4,68000001,188943471360,21705344,21703964,1,2532,scenario4
S1_reprodscen4_4,68000001,188988937728,25129119,25127547,1,2533,scenario4
S1_reprodscen4_4,68000001,189065790720,47800654,47799128,2,2534,scenario4
S1_reprodscen4_4,68000001,189065882624,23936448,23935225,2,2534,scenario4
S1_reprodscen4_4,68000001,189092474368,21949903,21948400,1,2536,scenario4
S1_reprodscen4_4,68000001,189117227776,22275996,22274605,1,2537,scenario4
S1_reprodscen4_4,68000001,189292980992,23951224,23949474,1,2538,scenario4
S1_reprodscen4_4,68000001,189426324224,24011076,24009446,1,2539,scenario4
S1_reprodscen4_4,68000001,189542351360,21633793,21632403,1,2540,scenario4
S1_reprodscen4_4,68000001,189595378944,46345830,46344375,2,2541,scenario4
S1_reprodscen4_4,68000001,189595486464,21989326,21988181,1,2542,scenario4
S1_reprodscen4_4,68000001,189631103232,22523069,22521611,1,2543,scenario4
S1_reprodscen4_4,68000001,189701452032,27622973,27621420,1,2544,scenario4
S1_reprodscen4_4,68000001,189847897344,67584387,67583069,3,2545,scenario4
S1_reprodscen4_4,68000001,189847974912,45536990,45535806,3,2545,scenario4
S1_reprodscen4_4,68000001,189848073216,21867725,21866815,3,2545,scenario4
S1_reprodscen4_4,68000001,189877239040,23296124,23294534,1,2548,scenario4
S1_reprodscen4_4,68000001,190099886848,21609693,21608203,1,2549,scenario4
S1_reprodscen4_4,68000001,190407738112,71063943,71062358,3,2550,scenario4
S1_reprodscen4_4,68000001,190407886848,49171632,49170375,3,2550,scenario4
S1_reprodscen4_4,68000001,190407963392,23051092,23050005,3,2550,scenario4
S1_reprodscen4_4,68000001,190440110336,26409298,26407808,1,2553,scenario4
S1_reprodscen4_4,68000001,190504022784,26276869,26275334,1,2554,scenario4
S1_reprodscen4_4,68000001,190726455040,49290080,49288691,2,2555,scenario4
S1_reprodscen4_4,68000001,190726530048,23533783,23532531,2,2555,scenario4
S1_reprodscen4_4,68000001,190807384576,50623220,50621800,2,2557,scenario4
S1_reprodscen4_4,68000001,190807459584,23650069,23648907,2,2557,scenario4
S1_reprodscen4_4,68000001,190995549696,23457171,23455527,1,2559,scenario4
S1_reprodscen4_4,68000001,191061375232,23064401,23062785,1,2560,scenario4
S1_reprodscen4_4,68000001,191510276352,26733835,26731889,1,2561,scenario4
S1_reprodscen4_4,68000001,191650113536,24326114,24324383,1,2562,scenario4
S1_reprodscen4_4,68000001,191723937792,21920027,21918598,1,2563,scenario4
S1_reprodscen4_4,68000001,191761344256,21939254,21937882,1,2564,scenario4
S1_reprodscen4_4,68000001,191849334784,23659107,23657713,1,2565,scenario4
S1_reprodscen4_4,68000001,191883781120,23747738,23746315,1,2566,scenario4
S1_reprodscen4_4,68000001,191922990080,26862498,26860551,0,2567,scenario4
S1_reprodscen4_4,68000001,191954498560,22925273,22923730,1,2568,scenario4
S1_reprodscen4_4,68000001,192101443328,77823394,77821655,3,2569,scenario4
S1_reprodscen4_4,68000001,192101522944,54553248,54552033,3,2569,scenario4
S1_reprodscen4_4,68000001,192101637376,26870305,26868996,3,2569,scenario4
S1_reprodscen4_4,68000001,192299494656,28095205,28093671,1,2572,scenario4
S1_reprodscen4_4,68000001,192450709760,22914336,22912761,1,2573,scenario4
S1_reprodscen4_4,68000001,192529941248,23954485,23953083,1,2574,scenario4
S1_reprodscen4_4,68000001,192554805760,23198902,23197376,1,2575,scenario4
S1_reprodscen4_4,68000001,192701944064,26119498,26117939,1,2576,scenario4
S1_reprodscen4_4,68000001,192780236800,25256728,25255049,1,2577,scenario4
S1_reprodscen4_4,68000001,192809732352,24743214,24741285,1,2578,scenario4
S1_reprodscen4_4,68000001,193004270592,22845195,22843680,1,2579,scenario4
S1_reprodscen4_4,68000001,193034987776,24485793,24484285,1,2580,scenario4
S1_reprodscen4_4,68000001,193111649536,23625410,23623885,1,2581,scenario4
S1_reprodscen4_4,68000001,193187767808,25481281,25479924,1,2582,scenario4
S1_reprodscen4_4,68000001,193289045760,23554484,23552938,1,2583,scenario4
S1_reprodscen4_4,68000001,193476386304,23657851,23656450,1,2584,scenario4
S1_reprodscen4_4,68000001,193538478080,23566961,23565306,1,2585,scenario4
S1_reprodscen4_4,68000001,193733101312,48671482,48669918,2,2586,scenario4
S1_reprodscen4_4,68000001,193733219840,25401373,25400003,2,2586,scenario4
S1_reprodscen4_4,68000001,193771824640,25964465,25951062,1,2588,scenario4
S1_reprodscen4_4,68000001,193832200448,26203721,26202177,1,2589,scenario4
S1_reprodscen4_4,68000001,193880989440,24743502,24741904,1,2590,scenario4
S1_reprodscen4_4,68000001,194009462016,22571087,22569769,1,2591,scenario4
S1_reprodscen4_4,68000001,194109710080,22748333,22746891,1,2592,scenario4
S1_reprodscen4_4,68000001,194327720192,27588760,27586931,1,2593,scenario4
S1_reprodscen4_4,68000001,194498683136,25017596,25016114,1,2594,scenario4
S1_reprodscen4_4,68000001,194681623040,21754001,21752564,1,2595,scenario4
S1_reprodscen4_4,68000001,194747974912,21714647,21713262,1,2596,scenario4
S1_reprodscen4_4,68000001,194815480064,25088917,25087452,1,2597,scenario4
S1_reprodscen4_4,68000001,194868554496,47870068,47868494,2,2598,scenario4
S1_reprodscen4_4,68000001,194868631552,23497220,23496046,2,2598,scenario4
S1_reprodscen4_4,68000001,195028250112,26012427,26010810,1,2600,scenario4
S1_reprodscen4_4,68000001,195106611968,45927964,45926221,2,2601,scenario4
S1_reprodscen4_4,68000001,195106726400,23946161,23944971,2,2601,scenario4
S1_reprodscen4_4,68000001,195318965760,48821086,48819546,2,2603,scenario4
S1_reprodscen4_4,68000001,195319041280,24922763,24921651,2,2603,scenario4
S1_reprodscen4_4,68000001,195559240448,23526433,23524763,1,2605,scenario4
S1_reprodscen4_4,68000001,195609306624,21542653,21541190,1,2606,scenario4
S1_reprodscen4_4,68000001,195778412800,47374425,47372837,2,2607,scenario4
S1_reprodscen4_4,68000001,195778489600,22432559,22431435,2,2607,scenario4
S1_reprodscen4_4,68000001,195854383616,22589815,22588224,1,2609,scenario4
S1_reprodscen4_4,68000001,196125718784,21677329,21675955,1,2610,scenario4
S1_reprodscen4_4,68000001,196184292096,21885969,21884387,1,2611,scenario4
S1_reprodscen4_4,68000001,196297444096,22722644,22721046,1,2612,scenario4
S1_reprodscen4_4,68000001,196393050624,21953962,21952534,1,2613,scenario4
S1_reprodscen4_4,68000001,196472397056,23225645,23224130,1,2614,scenario4
S1_reprodscen4_4,68000001,196505826816,22262402,22260841,1,2615,scenario4
S1_reprodscen4_4,68000001,196635147008,27154404,27152382,0,2616,scenario4
S1_reprodscen4_4,68000001,196667377152,24073988,24072384,1,2617,scenario4
S1_reprodscen4_4,68000001,196766196480,21639455,21638056,1,2618,scenario4
S1_reprodscen4_4,68000001,197010783488,22980708,22979109,1,2619,scenario4
S1_reprodscen4_4,68000001,197108614400,26471408,26469742,1,2620,scenario4
S1_reprodscen4_4,68000001,197388974848,49514161,49512654,2,2621,scenario4
S1_reprodscen4_4,68000001,197389052416,24494910,24493437,2,2621,scenario4
S1_reprodscen4_4,68000001,197414141952,22295162,22293767,1,2623,scenario4
S1_reprodscen4_4,68000001,197657094656,21944139,21942658,1,2624,scenario4
S1_reprodscen4_4,68000001,197797987072,21591109,21589671,1,2625,scenario4
S1_reprodscen4_4,68000001,197842384640,21703589,21702133,1,2626,scenario4
S1_reprodscen4_4,68000001,198000691968,23624059,23622472,1,2627,scenario4
S1_reprodscen4_4,68000001,198191381504,49003121,49001646,2,2628,scenario4
S1_reprodscen4_4,68000001,198191468544,22876409,22864030,2,2628,scenario4
S1_reprodscen4_4,68000001,198306569216,23724610,23723036,1,2630,scenario4
S1_reprodscen4_4,68000001,198466007552,24006184,24004511,1,2631,scenario4
S1_reprodscen4_4,68000001,198526486528,24211613,24210069,1,2632,scenario4
S1_reprodscen4_4,68000001,198652221952,22743948,22742361,1,2633,scenario4
S1_reprodscen4_4,68000001,198718284544,22437189,22435658,1,2634,scenario4
S1_reprodscen4_4,68000001,198756178432,29048030,29046428,1,2635,scenario4
S1_reprodscen4_4,68000001,198921956096,21677843,21676341,1,2636,scenario4
S1_reprodscen4_4,68000001,199187551232,23004740,23003161,1,2637,scenario4
S1_reprodscen4_4,68000001,199419428864,48390728,48389051,2,2638,scenario4
S1_reprodscen4_4,68000001,199419609088,23472442,23470755,2,2638,scenario4
S1_reprodscen4_4,68000001,199511995136,22314807,22311917,1,2640,scenario4
S1_reprodscen4_4,68000001,199611715840,21899184,21897785,1,2641,scenario4
S1_reprodscen4_4,68000001,199798556416,53486060,53484479,2,2642,scenario4
S1_reprodscen4_4,68000001,199798670848,27380941,27379605,2,2642,scenario4
S1_reprodscen4_4,68000001,199915662848,21966252,21964754,1,2644,scenario4
S1_reprodscen4_4,68000001,199941227264,24369144,24367715,1,2645,scenario4
S1_reprodscen4_4,68000001,200452916736,21767904,21766354,1,2646,scenario4
S1_reprodscen4_4,68000001,200504867328,22316915,22315378,1,2647,scenario4
S1_reprodscen4_4,68000001,200649524992,21685359,21683943,1,2648,scenario4
S1_reprodscen4_4,68000001,200756823808,23794238,23792931,1,2649,scenario4
S1_reprodscen4_4,68000001,200805515776,27199905,27198312,1,2650,scenario4
S1_reprodscen4_4,68000001,200920575232,23843499,23842071,1,2651,scenario4
S1_reprodscen4_4,68000001,201198608384,23696134,23694679,1,2652,scenario4
S1_reprodscen4_4,68000001,201332974080,23791205,23789824,1,2653,scenario4
S1_reprodscen4_4,68000001,201699162112,23628258,23626732,1,2654,scenario4
S1_reprodscen4_4,68000001,201744563968,23611792,23610377,1,2655,scenario4
S1_reprodscen4_4,68000001,201839215360,47000322,46998906,2,2656,scenario4
S1_reprodscen4_4,68000001,201839283968,24767946,24766831,2,2656,scenario4
S1_reprodscen4_4,68000001,201931450624,21932700,21931320,1,2658,scenario4
S1_reprodscen4_4,68000001,202169462784,26386433,26384908,1,2659,scenario4
S1_reprodscen4_4,68000001,202683112704,72027841,72026358,3,2660,scenario4
S1_reprodscen4_4,68000001,202683198720,47638792,47637567,3,2660,scenario4
S1_reprodscen4_4,68000001,202683307008,24929876,24928748,3,2660,scenario4
S1_reprodscen4_4,68000001,202801060096,23224636,23223094,1,2663,scenario4
S1_reprodscen4_4,68000001,202832378112,24172456,24170864,1,2664,scenario4
S1_reprodscen4_4,68000001,202921032960,24690776,24689000,1,2665,scenario4
S1_reprodscen4_4,68000001,203189974784,23219950,23218596,1,2666,scenario4
S1_reprodscen4_4,68000001,203323628032,25626060,25624331,1,2667,scenario4
S1_reprodscen4_4,68000001,203427331840,23174738,23172998,1,2668,scenario4
S1_reprodscen4_4,68000001,203526972416,24378709,24377043,1,2669,scenario4
S1_reprodscen4_4,68000001,203949711104,50818290,50816891,2,2670,scenario4
S1_reprodscen4_4,68000001,203949773568,24748857,24747657,2,2670,scenario4
S1_reprodscen4_4,68000001,203999627776,25180755,25179172,1,2672,scenario4
S1_reprodscen4_4,68000001,204172698624,28958741,28957161,1,2673,scenario4
S1_reprodscen4_4,68000001,204420963328,24075360,24073774,1,2674,scenario4
S1_reprodscen4_4,68000001,204489980672,23847145,23845604,1,2675,scenario4
S1_reprodscen4_4,68000001,204682199808,21613739,21612385,1,2676,scenario4
S1_reprodscen4_4,68000001,204763928832,28081737,28080093,1,2677,scenario4
S1_reprodscen4_4,68000001,204820406016,23238139,23236572,1,2678,scenario4
S1_reprodscen4_4,68000001,205019882752,23586624,23584927,1,2679,scenario4
S1_reprodscen4_4,68000001,205463738880,22282474,22280729,1,2680,scenario4
S1_reprodscen4_4,68000001,205509603840,21751155,21749548,1,2681,scenario4
S1_reprodscen4_4,68000001,205571426560,24034355,24032982,1,2682,scenario4
S1_reprodscen4_4,68000001,205636452096,25906555,25904957,1,2683,scenario4
S1_reprodscen4_4,68000001,205689811200,22980638,22979046,1,2684,scenario4
S1_reprodscen4_4,68000001,205869698560,23501728,23500327,1,2685,scenario4
S1_reprodscen4_4,68000001,206543455232,74133022,74130907,3,2686,scenario4
S1_reprodscen4_4,68000001,206543590656,49516380,49515035,3,2686,scenario4
S1_reprodscen4_4,68000001,206543631104,24078863,24077605,3,2686,scenario4
S1_reprodscen4_4,68000001,206624435456,24434898,24432862,1,2689,scenario4
S1_reprodscen4_4,68000001,207022985984,24495358,24493767,1,2690,scenario4
S1_reprodscen4_4,68000001,207066955264,23040219,23038683,1,2691,scenario4
S1_reprodscen4_4,68000001,207586924800,23007768,23006187,1,2692,scenario4
S1_reprodscen4_4,68000001,207665772800,23516018,23514357,1,2693,scenario4
S1_reprodscen4_4,68000001,207850094080,21655592,21654014,1,2694,scenario4
S1_reprodscen4_4,68000001,208011513856,46721131,46719608,2,2695,scenario4
S1_reprodscen4_4,68000001,208011597056,22925743,22924654,2,2695,scenario4
S1_reprodscen4_4,68000001,208165369344,25231987,25230174,1,2697,scenario4
S1_reprodscen4_4,68000001,208416962560,24612366,24610795,1,2698,scenario4
S1_reprodscen4_4,68000001,208750349312,23662105,23660617,1,2699,scenario4
S1_reprodscen4_4,68000001,208815328256,22322438,22320852,1,2700,scenario4
S1_reprodscen4_4,68000001,209123688704,26430951,26418070,1,2701,scenario4
S1_reprodscen4_4,68000001,209165453312,21853986,21852396,1,2702,scenario4
S1_reprodscen4_4,68000001,209401170688,24244895,24243364,1,2703,scenario4
S1_reprodscen4_4,68000001,209625094400,24161083,24159441,1,2704,scenario4
S1_reprodscen4_4,68000001,210078341376,53991567,53990109,2,2705,scenario4
S1_reprodscen4_4,68000001,210078406400,26707744,26706603,2,2705,scenario4
S1_reprodscen4_4,68000001,210186147072,28283240,28281666,1,2707,scenario4
S1_reprodscen4_4,68000001,210479803648,47620404,47618908,2,2708,scenario4
S1_reprodscen4_4,68000001,210479875328,25920814,25919777,2,2708,scenario4
S1_reprodscen4_4,68000001,210759440128,24729683,24728059,1,2710,scenario4
S1_reprodscen4_4,68000001,210890922752,22032756,22031157,1,2711,scenario4
S1_reprodscen4_4,68000001,211096157696,24032834,24031268,1,2712,scenario4
S1_reprodscen4_4,68000001,211367713280,25453511,25451825,1,2713,scenario4
S1_reprodscen4_4,68000001,211507975680,23637933,23636152,1,2714,scenario4
S1_reprodscen4_4,68000001,211583302400,22643395,22641773,1,2715,scenario4
S1_reprodscen4_4,68000001,212083287040,28133598,28132201,1,2716,scenario4
S1_reprodscen4_4,68000001,212205142528,23620912,23619425,1,2717,scenario4
S1_reprodscen4_4,68000001,212372637440,26040329,26026734,1,2718,scenario4
S1_reprodscen4_4,68000001,212499193600,24256816,24255185,1,2719,scenario4
S1_reprodscen4_4,68000001,213040931584,21650174,21648728,1,2720,scenario4
S1_reprodscen4_4,68000001,213082849792,25410699,25409017,1,2721,scenario4
S1_reprodscen4_4,68000001,213123063552,24260682,24259103,1,2722,scenario4
S1_reprodscen4_4,68000001,213442179328,48259576,48257823,2,2723,scenario4
S1_reprodscen4_4,68000001,213442243328,23611881,23610665,2,2723,scenario4
S1_reprodscen4_4,68000001,213531722240,23239117,23237322,1,2725,scenario4
S1_reprodscen4_4,68000001,213749339904,23467558,23466017,1,2726,scenario4
S1_reprodscen4_4,68000001,213828920576,23766472,23764907,1,2727,scenario4
S1_reprodscen4_4,68000001,214468436992,48100738,48099099,2,2728,scenario4
S1_reprodscen4_4,68000001,214468499456,23473141,23471961,2,2728,scenario4
S1_reprodscen4_4,68000001,214602716416,24793096,24791457,1,2730,scenario4
S1_reprodscen4_4,68000001,214715902464,23505372,23503837,1,2731,scenario4
S1_reprodscen4_4,68000001,215217244160,22816303,22814577,1,2732,scenario4
S1_reprodscen4_4,68000001,215425421312,52494787,52493256,2,2733,scenario4
S1_reprodscen4_4,68000001,215425487104,26392173,26390968,2,2733,scenario4
S1_reprodscen4_4,68000001,215995197440,26599545,26597915,1,2735,scenario4
S1_reprodscen4_4,68000001,216091645952,23846618,23844756,1,2736,scenario4
S1_reprodscen4_4,68000001,216118128128,23063474,23061803,1,2737,scenario4
S1_reprodscen4_4,68000001,216668904448,26581665,26579870,1,2738,scenario4
S1_reprodscen4_4,68000001,216773133568,46524510,46522797,2,2739,scenario4
S1_reprodscen4_4,68000001,216773197568,23628209,23627162,2,2739,scenario4
S1_reprodscen4_4,68000001,217062877696,23635049,23633364,1,2741,scenario4
S1_reprodscen4_4,68000001,217090402304,21667322,21665910,1,2742,scenario4
S1_reprodscen4_4,68000001,217563496192,24541653,24540130,1,2743,scenario4
S1_reprodscen4_4,68000001,217772331520,24272164,24270516,1,2744,scenario4
S1_reprodscen4_4,68000001,217909747968,24321588,24320208,1,2745,scenario4
S1_reprodscen4_4,68000001,217998156800,48474690,48473167,2,2746,scenario4
S1_reprodscen4_4,68000001,217998235392,24489176,24488028,2,2746,scenario4
S1_reprodscen4_4,68000001,218387475712,25102370,25100721,1,2748,scenario4
S1_reprodscen4_4,68000001,218653785856,47222987,47221436,2,2749,scenario4
S1_reprodscen4_4,68000001,218653863680,24128484,24127320,2,2749,scenario4
S1_reprodscen4_4,68000001,218683728896,24844940,24843136,1,2751,scenario4
S1_reprodscen4_4,68000001,219187394816,25218418,25216639,1,2752,scenario4
S1_reprodscen4_4,68000001,219567081728,23433700,23432130,1,2753,scenario4
S1_reprodscen4_4,68000001,219706845184,22828277,22826874,1,2754,scenario4
S1_reprodscen4_4,68000001,219823597824,22387962,22386402,1,2755,scenario4
S1_reprodscen4_4,68000001,219895598336,23319588,23317967,1,2756,scenario4
S1_reprodscen4_4,68000001,219975902720,23366886,23365143,1,2757,scenario4
S1_reprodscen4_4,68000001,220964880640,72236581,72234940,3,2758,scenario4
S1_reprodscen4_4,68000001,220964966912,49911055,49909924,3,2758,scenario4
S1_reprodscen4_4,68000001,220965067776,25025613,25024637,3,2758,scenario4
S1_reprodscen4_4,68000001,221059440384,24024585,24022871,1,2761,scenario4
S1_reprodscen4_4,68000001,221111311104,25675500,25673783,1,2762,scenario4
S1_reprodscen4_4,68000001,221467959808,28005586,28003865,1,2763,scenario4
S1_reprodscen4_4,68000001,221616045312,23957338,23955701,1,2764,scenario4
S1_reprodscen4_4,68000001,221839188480,24766896,24764675,1,2765,scenario4
S1_reprodscen4_4,68000001,222167300096,52541979,52540256,2,2766,scenario4
S1_reprodscen4_4,68000001,222167388672,29516315,29514834,2,2766,scenario4
S1_reprodscen4_4,68000001,222400637184,23815796,23814221,1,2768,scenario4
S1_reprodscen4_4,68000001,222682718208,22431000,22429376,1,2769,scenario4
S1_reprodscen4_4,68000001,222713705472,24099138,24097387,1,2770,scenario4
S1_reprodscen4_4,68000001,222838423808,24628018,24626517,1,2771,scenario4
