serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,56000001,278786180096,40783731,40782716,2,3832,scenario4
S1_reprodscen4_1,56000001,278786263552,40868237,19548052,2,3832,scenario4
S1_reprodscen4_1,56000001,278806105088,19708437,19707449,1,3834,scenario4
S1_reprodscen4_1,56000001,278846435328,19319606,19318071,1,3835,scenario4
S1_reprodscen4_1,56000001,278877492480,20956837,20955301,1,3836,scenario4
S1_reprodscen4_1,56000001,278930971136,19168488,19166886,1,3837,scenario4
S1_reprodscen4_1,56000001,279005966080,39005571,39003904,2,3838,scenario4
S1_reprodscen4_1,56000001,279006052352,19948497,19947082,2,3838,scenario4
S1_reprodscen4_1,56000001,279033337600,19078303,19076664,1,3840,scenario4
S1_reprodscen4_1,56000001,279197150720,158705001,158703215,8,3841,scenario4
S1_reprodscen4_1,56000001,279197241600,140234412,140233050,8,3841,scenario4
S1_reprodscen4_1,56000001,279197312512,120977254,120976284,8,3841,scenario4
S1_reprodscen4_1,56000001,279197385728,101270515,101269289,8,3841,scenario4
S1_reprodscen4_1,56000001,279197452800,80784601,80783509,8,3841,scenario4
S1_reprodscen4_1,56000001,279197520640,59929886,59928772,8,3841,scenario4
S1_reprodscen4_1,56000001,279197589248,40903164,40902075,8,3841,scenario4
S1_reprodscen4_1,56000001,279197655296,20417149,20416012,8,3841,scenario4
S1_reprodscen4_1,56000001,279328811520,98332383,98330845,5,3849,scenario4
S1_reprodscen4_1,56000001,279328919808,79613534,79612046,5,3849,scenario4
S1_reprodscen4_1,56000001,279329016576,60780900,60780004,5,3849,scenario4
S1_reprodscen4_1,56000001,279329086208,41989149,41988049,5,3849,scenario4
S1_reprodscen4_1,56000001,279329150720,21032779,21031649,5,3849,scenario4
S1_reprodscen4_1,56000001,279358380288,18515870,18514207,1,3854,scenario4
S1_reprodscen4_1,56000001,279392907008,20767612,20765897,1,3855,scenario4
S1_reprodscen4_1,56000001,279434628096,19367962,19366320,1,3856,scenario4
S1_reprodscen4_1,56000001,279465209600,19696434,19694357,1,3857,scenario4
S1_reprodscen4_1,56000001,279671632128,56833094,56831543,3,3858,scenario4
S1_reprodscen4_1,56000001,279671741440,38758712,38757303,3,3858,scenario4
S1_reprodscen4_1,56000001,279671863296,19678074,19676866,3,3858,scenario4
S1_reprodscen4_1,56000001,279702690560,18177819,18176198,1,3861,scenario4
S1_reprodscen4_1,56000001,279814839040,100094635,100092986,5,3862,scenario4
S1_reprodscen4_1,56000001,279814960896,80348061,80346596,5,3862,scenario4
S1_reprodscen4_1,56000001,279815043840,60172100,60170828,5,3862,scenario4
S1_reprodscen4_1,56000001,279815108608,40624948,40623799,5,3862,scenario4
S1_reprodscen4_1,56000001,279815174912,20393581,20392512,5,3862,scenario4
S1_reprodscen4_1,56000001,279985137152,138258859,138257157,7,3867,scenario4
S1_reprodscen4_1,56000001,279985232384,118284587,118283549,6,3868,scenario4
S1_reprodscen4_1,56000001,279985331200,96856497,96855429,6,3868,scenario4
S1_reprodscen4_1,56000001,279985398784,77957255,77956420,6,3868,scenario4
S1_reprodscen4_1,56000001,279985464064,59163561,59162514,6,3868,scenario4
S1_reprodscen4_1,56000001,279985532672,41095453,41094406,6,3868,scenario4
S1_reprodscen4_1,56000001,279985594368,20504727,20503815,6,3868,scenario4
S1_reprodscen4_1,56000001,280147233280,160654969,160651951,8,3874,scenario4
S1_reprodscen4_1,56000001,280147310848,140453003,140451832,8,3874,scenario4
S1_reprodscen4_1,56000001,280147418624,121580890,121579593,8,3874,scenario4
S1_reprodscen4_1,56000001,280147489280,100347780,100346833,8,3874,scenario4
S1_reprodscen4_1,56000001,280147548928,78883327,78882322,8,3874,scenario4
S1_reprodscen4_1,56000001,280147608064,58637393,58636453,8,3874,scenario4
S1_reprodscen4_1,56000001,280147671296,39975801,39974824,8,3874,scenario4
S1_reprodscen4_1,56000001,280147736064,20230387,20229435,8,3874,scenario4
S1_reprodscen4_1,56000001,280190294528,42490095,42489161,2,3882,scenario4
S1_reprodscen4_1,56000001,280231072000,83268531,63176783,3,3883,scenario4
S1_reprodscen4_1,56000001,280231144960,40747525,40746103,3,3883,scenario4
S1_reprodscen4_1,56000001,280231243008,20304651,20303625,1,3885,scenario4
S1_reprodscen4_1,56000001,280268496128,20266196,20264524,1,3886,scenario4
S1_reprodscen4_1,56000001,280314871808,39387936,39386228,2,3887,scenario4
S1_reprodscen4_1,56000001,280314958080,20327275,20325990,2,3887,scenario4
S1_reprodscen4_1,56000001,280445895424,38948717,38947109,2,3889,scenario4
S1_reprodscen4_1,56000001,280445977344,20031455,20030203,2,3889,scenario4
S1_reprodscen4_1,56000001,280481963520,18488313,18486807,1,3891,scenario4
S1_reprodscen4_1,56000001,280700975360,98320825,98319000,5,3892,scenario4
S1_reprodscen4_1,56000001,280701054976,78977131,78976067,5,3892,scenario4
S1_reprodscen4_1,56000001,280701163008,59386486,59385211,5,3892,scenario4
S1_reprodscen4_1,56000001,280701227776,39569008,39567889,5,3892,scenario4
S1_reprodscen4_1,56000001,280701293056,21301823,21300717,5,3892,scenario4
S1_reprodscen4_1,56000001,280865263616,19349833,19348630,6,3897,scenario4
S1_reprodscen4_1,56000001,280903023872,172120202,172118555,8,3898,scenario4
S1_reprodscen4_1,56000001,280903087104,153137942,153136836,8,3898,scenario4
S1_reprodscen4_1,56000001,280903142656,133654432,133653489,8,3898,scenario4
S1_reprodscen4_1,56000001,280903225344,115771947,115770938,8,3898,scenario4
S1_reprodscen4_1,56000001,280903304448,96197903,96196938,8,3898,scenario4
S1_reprodscen4_1,56000001,280903368960,76373271,76372242,8,3898,scenario4
S1_reprodscen4_1,56000001,280903449600,38087821,38086666,8,3898,scenario4
S1_reprodscen4_1,56000001,280903508992,19259681,19258630,8,3898,scenario4
S1_reprodscen4_1,56000001,280923765760,20192943,20191953,1,3906,scenario4
S1_reprodscen4_1,56000001,280987293696,18193233,18191780,1,3907,scenario4
S1_reprodscen4_1,56000001,281015228416,21021565,21019880,1,3908,scenario4
S1_reprodscen4_1,56000001,281055079424,19573050,19571472,1,3909,scenario4
S1_reprodscen4_1,56000001,281078769664,18045279,18043595,0,3910,scenario4
S1_reprodscen4_1,56000001,281107759360,18909681,18908036,1,3911,scenario4
S1_reprodscen4_1,56000001,281185421056,61379772,61378166,3,3912,scenario4
S1_reprodscen4_1,56000001,281185545984,40593958,40592612,3,3912,scenario4
S1_reprodscen4_1,56000001,281185649664,20139242,20138040,3,3912,scenario4
S1_reprodscen4_1,56000001,281220546816,18705524,18703933,1,3915,scenario4
S1_reprodscen4_1,56000001,281414611456,162574909,162573189,8,3916,scenario4
S1_reprodscen4_1,56000001,281414732800,142401262,142399848,8,3916,scenario4
S1_reprodscen4_1,56000001,281414823168,123074790,123073754,8,3916,scenario4
S1_reprodscen4_1,56000001,281414886400,102547216,102546038,8,3916,scenario4
S1_reprodscen4_1,56000001,281414950144,82202142,82201071,8,3916,scenario4
S1_reprodscen4_1,56000001,281415012096,61295144,61294024,8,3916,scenario4
S1_reprodscen4_1,56000001,281415074048,42550089,42549106,8,3916,scenario4
S1_reprodscen4_1,56000001,281415136768,23153079,23152022,8,3916,scenario4
S1_reprodscen4_1,56000001,281436517632,21306525,21305335,2,3923,scenario4
S1_reprodscen4_1,56000001,281501191168,21003538,21001500,1,3925,scenario4
S1_reprodscen4_1,56000001,281632240128,40870821,40869340,2,3926,scenario4
S1_reprodscen4_1,56000001,281632357632,20073014,20071615,2,3926,scenario4
S1_reprodscen4_1,56000001,281657068032,19284857,19283221,1,3928,scenario4
S1_reprodscen4_1,56000001,281677026560,18090733,18089104,1,3929,scenario4
S1_reprodscen4_1,56000001,281742388480,19604012,19602696,2,3930,scenario4
S1_reprodscen4_1,56000001,281842478848,19313113,19311818,6,3931,scenario4
S1_reprodscen4_1,56000001,281884647936,206025242,206023633,8,3932,scenario4
S1_reprodscen4_1,56000001,281884735232,182718356,182716907,8,3932,scenario4
S1_reprodscen4_1,56000001,281884823040,142310621,142297178,8,3932,scenario4
S1_reprodscen4_1,56000001,281884909312,123420967,123419700,8,3932,scenario4
S1_reprodscen4_1,56000001,281884984576,102754694,102753428,8,3932,scenario4
S1_reprodscen4_1,56000001,281885068544,80593668,80592352,8,3932,scenario4
S1_reprodscen4_1,56000001,281885143808,42527391,42525774,8,3932,scenario4
S1_reprodscen4_1,56000001,281885221632,22869481,22868025,8,3932,scenario4
S1_reprodscen4_1,56000001,281986574336,101266087,101265199,5,3940,scenario4
S1_reprodscen4_1,56000001,281986649856,101342824,80048085,5,3940,scenario4
S1_reprodscen4_1,56000001,281986770688,58187737,58186488,5,3940,scenario4
S1_reprodscen4_1,56000001,281986852608,39092450,39091276,5,3940,scenario4
S1_reprodscen4_1,56000001,282008291840,60532025,41990192,6,3940,scenario4
S1_reprodscen4_1,56000001,282072610560,85666678,85665423,4,3945,scenario4
S1_reprodscen4_1,56000001,282072680960,64246628,64245419,4,3945,scenario4
S1_reprodscen4_1,56000001,282072782336,44865923,44864689,4,3945,scenario4
S1_reprodscen4_1,56000001,282072852736,22383677,22382418,4,3945,scenario4
S1_reprodscen4_1,56000001,282097508608,21042101,21040462,1,3949,scenario4
S1_reprodscen4_1,56000001,282161624832,38158104,38156503,2,3950,scenario4
S1_reprodscen4_1,56000001,282161745920,19350908,19349626,2,3950,scenario4
S1_reprodscen4_1,56000001,282224921088,58146841,58145287,3,3952,scenario4
S1_reprodscen4_1,56000001,282225013504,39891946,39890582,3,3952,scenario4
S1_reprodscen4_1,56000001,282225100288,20140269,20139108,3,3952,scenario4
S1_reprodscen4_1,56000001,282307268864,58782726,58781075,3,3955,scenario4
S1_reprodscen4_1,56000001,282307364096,38905546,38904172,3,3955,scenario4
S1_reprodscen4_1,56000001,282307459840,19104100,19102797,3,3955,scenario4
S1_reprodscen4_1,56000001,282369115648,19796771,19793819,1,3958,scenario4
S1_reprodscen4_1,56000001,282479242752,18682046,18680483,1,3959,scenario4
S1_reprodscen4_1,56000001,282747167488,141167158,141165604,7,3960,scenario4
S1_reprodscen4_1,56000001,282747259136,121289282,121287916,7,3960,scenario4
S1_reprodscen4_1,56000001,282747362816,101360675,101359435,7,3960,scenario4
S1_reprodscen4_1,56000001,282747432960,79751231,79750131,7,3960,scenario4
S1_reprodscen4_1,56000001,282747497472,60395912,60394777,7,3960,scenario4
S1_reprodscen4_1,56000001,282747560192,41397073,41395937,7,3960,scenario4
S1_reprodscen4_1,56000001,282747622912,21647325,21646295,7,3960,scenario4
S1_reprodscen4_1,56000001,282946739200,118251293,118249696,6,3967,scenario4
S1_reprodscen4_1,56000001,282946844416,98323313,98321895,6,3967,scenario4
S1_reprodscen4_1,56000001,282946939392,78305007,78303584,6,3967,scenario4
S1_reprodscen4_1,56000001,282947004928,57615152,57614224,6,3967,scenario4
S1_reprodscen4_1,56000001,282947069696,38077213,38076282,6,3967,scenario4
S1_reprodscen4_1,56000001,282947133696,19666109,19665238,6,3967,scenario4
S1_reprodscen4_1,56000001,283011946240,59935619,59933983,3,3973,scenario4
S1_reprodscen4_1,56000001,283012050176,40127525,40126212,3,3973,scenario4
S1_reprodscen4_1,56000001,283012159488,21345509,21344398,3,3973,scenario4
S1_reprodscen4_1,56000001,283079443712,43572833,43571301,2,3976,scenario4
S1_reprodscen4_1,56000001,283079534336,22675657,22674018,2,3976,scenario4
S1_reprodscen4_1,56000001,283144923136,19665478,19663783,1,3978,scenario4
S1_reprodscen4_1,56000001,283177500928,19871061,19869468,1,3979,scenario4
S1_reprodscen4_1,56000001,283346541568,156855966,156854196,8,3980,scenario4
S1_reprodscen4_1,56000001,283346648832,136838922,136837624,8,3980,scenario4
S1_reprodscen4_1,56000001,283346757120,118769487,118768251,8,3980,scenario4
S1_reprodscen4_1,56000001,283346828544,99558045,99556989,8,3980,scenario4
S1_reprodscen4_1,56000001,283346893056,79641229,79640227,8,3980,scenario4
S1_reprodscen4_1,56000001,283346959360,60424953,60423961,8,3980,scenario4
S1_reprodscen4_1,56000001,283347024896,41438146,41437142,8,3980,scenario4
S1_reprodscen4_1,56000001,283347091200,20613805,20612724,8,3980,scenario4
S1_reprodscen4_1,56000001,283428079104,80921696,80920790,4,3988,scenario4
S1_reprodscen4_1,56000001,283428185600,81029177,59694914,4,3988,scenario4
S1_reprodscen4_1,56000001,283428256000,39389838,39388646,4,3988,scenario4
S1_reprodscen4_1,56000001,283469843712,60725466,60724519,3,3991,scenario4
S1_reprodscen4_1,56000001,283469927680,41581381,41580137,3,3991,scenario4
S1_reprodscen4_1,56000001,283470002176,19992464,19991330,3,3991,scenario4
S1_reprodscen4_1,56000001,283763941376,159470847,159468997,8,3994,scenario4
S1_reprodscen4_1,56000001,283764019712,138130447,138128930,8,3994,scenario4
S1_reprodscen4_1,56000001,283764127744,119503149,119501939,8,3994,scenario4
S1_reprodscen4_1,56000001,283764189440,99429344,99428373,8,3994,scenario4
S1_reprodscen4_1,56000001,283764250368,80493510,80492537,8,3994,scenario4
S1_reprodscen4_1,56000001,283764311808,60620461,60619512,8,3994,scenario4
S1_reprodscen4_1,56000001,283764372480,41078776,41077826,8,3994,scenario4
S1_reprodscen4_1,56000001,283764433152,21145722,21144653,8,3994,scenario4
S1_reprodscen4_1,56000001,283803960576,39465230,39464254,2,4002,scenario4
S1_reprodscen4_1,56000001,283824135936,59641673,39502481,3,4002,scenario4
S1_reprodscen4_1,56000001,283843703552,39614854,39613465,2,4004,scenario4
S1_reprodscen4_1,56000001,283843795712,19512981,19511100,2,4004,scenario4
S1_reprodscen4_1,56000001,283924726272,40834260,40832637,2,4006,scenario4
S1_reprodscen4_1,56000001,283946124544,42837309,42836156,2,4007,scenario4
S1_reprodscen4_1,56000001,283946222848,21364210,21362778,2,4007,scenario4
S1_reprodscen4_1,56000001,284085241344,18519449,18517982,1,4009,scenario4
S1_reprodscen4_1,56000001,284128400896,18457496,18456091,1,4010,scenario4
S1_reprodscen4_1,56000001,284156012544,19894272,19892635,1,4011,scenario4
S1_reprodscen4_1,56000001,284239187200,77849244,77847621,4,4012,scenario4
S1_reprodscen4_1,56000001,284239299072,57943449,57942122,4,4012,scenario4
S1_reprodscen4_1,56000001,284239386880,37811450,37810117,4,4012,scenario4
S1_reprodscen4_1,56000001,284239454720,19411995,19411019,4,4012,scenario4
S1_reprodscen4_1,56000001,284275734016,19516353,19514711,1,4016,scenario4
S1_reprodscen4_1,56000001,284320568576,19109994,19108363,1,4017,scenario4
S1_reprodscen4_1,56000001,284342048512,19435737,19434212,1,4018,scenario4
S1_reprodscen4_1,56000001,284376185856,19369770,19368175,1,4019,scenario4
S1_reprodscen4_1,56000001,284397963776,20961929,20959113,1,4020,scenario4
S1_reprodscen4_1,56000001,284446732800,39458301,39456691,2,4021,scenario4
S1_reprodscen4_1,56000001,284446863360,20073614,20072135,2,4021,scenario4
S1_reprodscen4_1,56000001,284470604544,18920239,18918867,1,4023,scenario4
S1_reprodscen4_1,56000001,284571730176,79692212,79690603,4,4024,scenario4
S1_reprodscen4_1,56000001,284571841024,60104448,60103125,4,4024,scenario4
S1_reprodscen4_1,56000001,284571939328,41339034,41337671,4,4024,scenario4
S1_reprodscen4_1,56000001,284572018944,20521872,20520651,4,4024,scenario4
S1_reprodscen4_1,56000001,284669766400,18975729,18974141,1,4028,scenario4
S1_reprodscen4_1,56000001,284738340096,60448455,60446922,3,4029,scenario4
S1_reprodscen4_1,56000001,284738434560,39703140,39701614,3,4029,scenario4
S1_reprodscen4_1,56000001,284738560512,19722326,19721079,3,4029,scenario4
S1_reprodscen4_1,56000001,284792517888,39899541,39898089,2,4032,scenario4
S1_reprodscen4_1,56000001,284792627968,20118193,20116648,2,4032,scenario4
S1_reprodscen4_1,56000001,284839552768,19531914,19530302,1,4034,scenario4
S1_reprodscen4_1,56000001,284931006976,42653806,42650836,2,4035,scenario4
S1_reprodscen4_1,56000001,284931118080,20441819,20440277,2,4035,scenario4
S1_reprodscen4_1,56000001,285031522304,38866922,38865444,2,4037,scenario4
S1_reprodscen4_1,56000001,285031613184,18689818,18688223,2,4037,scenario4
S1_reprodscen4_1,56000001,285115146240,58051334,58049735,3,4039,scenario4
S1_reprodscen4_1,56000001,285115264512,38972604,38971247,3,4039,scenario4
S1_reprodscen4_1,56000001,285115351296,19777298,19776263,3,4039,scenario4
S1_reprodscen4_1,56000001,285274141440,157427603,157425685,8,4042,scenario4
S1_reprodscen4_1,56000001,285274245376,137280378,137279089,8,4042,scenario4
S1_reprodscen4_1,56000001,285274349312,119096705,119095637,8,4042,scenario4
S1_reprodscen4_1,56000001,285274424064,99131183,99130135,8,4042,scenario4
S1_reprodscen4_1,56000001,285274487296,78780528,78779515,8,4042,scenario4
S1_reprodscen4_1,56000001,285274555136,58474835,58473752,8,4042,scenario4
S1_reprodscen4_1,56000001,285274620928,39329386,39328327,8,4042,scenario4
S1_reprodscen4_1,56000001,285274684160,21154360,21153421,8,4042,scenario4
S1_reprodscen4_1,56000001,285318915328,44165756,44164549,2,4050,scenario4
S1_reprodscen4_1,56000001,285318991872,21731102,21729543,2,4050,scenario4
S1_reprodscen4_1,56000001,285377416192,37659899,37656979,2,4052,scenario4
S1_reprodscen4_1,56000001,285377523456,18294730,18293299,2,4052,scenario4
S1_reprodscen4_1,56000001,285580253696,166063123,166061372,8,4054,scenario4
S1_reprodscen4_1,56000001,285580357888,143703177,143701691,8,4054,scenario4
S1_reprodscen4_1,56000001,285580476160,123112432,123111200,8,4054,scenario4
S1_reprodscen4_1,56000001,285580543744,102219232,102217903,8,4054,scenario4
S1_reprodscen4_1,56000001,285580608000,83019063,83017953,8,4054,scenario4
S1_reprodscen4_1,56000001,285580675840,63257006,63256019,8,4054,scenario4
S1_reprodscen4_1,56000001,285580743168,42574438,42573482,8,4054,scenario4
S1_reprodscen4_1,56000001,285580806144,20298262,20297193,8,4054,scenario4
S1_reprodscen4_1,56000001,285667363584,40241906,40240255,2,4062,scenario4
S1_reprodscen4_1,56000001,285667456768,20237158,20235791,2,4062,scenario4
S1_reprodscen4_1,56000001,285845175040,162833360,162831704,8,4064,scenario4
S1_reprodscen4_1,56000001,285845289984,143035004,143033651,8,4064,scenario4
S1_reprodscen4_1,56000001,285845381376,121323261,121322062,8,4064,scenario4
S1_reprodscen4_1,56000001,285845449984,99825219,99824028,8,4064,scenario4
S1_reprodscen4_1,56000001,285845514240,80499720,80498787,8,4064,scenario4
S1_reprodscen4_1,56000001,285845579520,61323523,61322526,8,4064,scenario4
S1_reprodscen4_1,56000001,285845645568,40301981,40300928,8,4064,scenario4
S1_reprodscen4_1,56000001,285845713664,20935248,20934313,8,4064,scenario4
S1_reprodscen4_1,56000001,285887508480,41730912,41730070,2,4072,scenario4
S1_reprodscen4_1,56000001,285906592000,60815505,39026751,3,4072,scenario4
S1_reprodscen4_1,56000001,285906708736,19072327,19071075,1,4074,scenario4
S1_reprodscen4_1,56000001,285950160896,39526348,39524751,2,4075,scenario4
S1_reprodscen4_1,56000001,285950257408,19565152,19563874,2,4075,scenario4
S1_reprodscen4_1,56000001,286018559488,40186953,40185290,2,4077,scenario4
S1_reprodscen4_1,56000001,286018639104,20710478,20709165,2,4077,scenario4
S1_reprodscen4_1,56000001,286066924544,41235183,41233336,2,4079,scenario4
S1_reprodscen4_1,56000001,286067002112,20974634,20973381,2,4079,scenario4
S1_reprodscen4_1,56000001,286189775616,57638906,57637223,3,4081,scenario4
S1_reprodscen4_1,56000001,286189908480,37928429,37926896,3,4081,scenario4
S1_reprodscen4_1,56000001,286189984512,18866699,18865540,3,4081,scenario4
S1_reprodscen4_1,56000001,286254244608,60601480,60599723,3,4084,scenario4
S1_reprodscen4_1,56000001,286254376448,40644496,40643165,3,4084,scenario4
S1_reprodscen4_1,56000001,286254463744,21513745,21512797,3,4084,scenario4
S1_reprodscen4_1,56000001,286345187840,78833561,78831933,4,4087,scenario4
S1_reprodscen4_1,56000001,286345294336,58952161,58950861,4,4087,scenario4
S1_reprodscen4_1,56000001,286345390080,39721607,39720300,4,4087,scenario4
S1_reprodscen4_1,56000001,286345476864,19829726,19828609,4,4087,scenario4
S1_reprodscen4_1,56000001,286418804480,21450051,21448345,1,4091,scenario4
S1_reprodscen4_1,56000001,286456850688,18310586,18308748,1,4092,scenario4
S1_reprodscen4_1,56000001,286477884672,20243152,20241142,1,4093,scenario4
S1_reprodscen4_1,56000001,286535672832,41454325,41445458,2,4094,scenario4
S1_reprodscen4_1,56000001,286535799808,20897285,20895645,2,4094,scenario4
S1_reprodscen4_1,56000001,286657894400,19235564,19233343,0,4096,scenario4
S1_reprodscen4_1,56000001,286677802752,19757310,19754857,0,4096,scenario4
S1_reprodscen4_1,56000001,286835853824,157916128,157915029,8,4098,scenario4
S1_reprodscen4_1,56000001,286835957760,138315191,138313962,8,4098,scenario4
S1_reprodscen4_1,56000001,286836055296,118662305,118661345,8,4098,scenario4
S1_reprodscen4_1,56000001,286836129280,100335817,100334798,8,4098,scenario4
S1_reprodscen4_1,56000001,286836201216,80057897,80056890,8,4098,scenario4
S1_reprodscen4_1,56000001,286836267520,62022875,62021946,8,4098,scenario4
S1_reprodscen4_1,56000001,286836332800,40567889,40566740,8,4098,scenario4
S1_reprodscen4_1,56000001,286836404224,20774633,20773547,8,4098,scenario4
S1_reprodscen4_1,56000001,286857473024,21003627,21002480,1,4106,scenario4
S1_reprodscen4_1,56000001,286883393536,20456839,20455258,1,4107,scenario4
S1_reprodscen4_1,56000001,286956295424,38059566,38058180,2,4108,scenario4
S1_reprodscen4_1,56000001,286956385280,19107547,19094196,2,4108,scenario4
S1_reprodscen4_1,56000001,286978071808,19336896,19335281,1,4110,scenario4
S1_reprodscen4_1,56000001,287040490240,59404921,59402205,3,4111,scenario4
S1_reprodscen4_1,56000001,287040580864,39356336,39354986,3,4111,scenario4
S1_reprodscen4_1,56000001,287040670976,17892314,17891388,3,4111,scenario4
S1_reprodscen4_1,56000001,287077893632,19074204,19072580,1,4114,scenario4
S1_reprodscen4_1,56000001,287163091200,58026145,58024396,3,4115,scenario4
S1_reprodscen4_1,56000001,287203256320,79928738,79927592,4,4116,scenario4
S1_reprodscen4_1,56000001,287203381760,61381176,61379719,4,4116,scenario4
S1_reprodscen4_1,56000001,287203477504,40248261,40246903,4,4116,scenario4
S1_reprodscen4_1,56000001,287203547648,20412960,20411878,4,4116,scenario4
S1_reprodscen4_1,56000001,287230281984,19087758,19085988,1,4120,scenario4
S1_reprodscen4_1,56000001,287251830016,19497431,19495801,1,4121,scenario4
S1_reprodscen4_1,56000001,287298154752,41533305,41531449,2,4122,scenario4
S1_reprodscen4_1,56000001,287298265344,20741269,20728042,2,4122,scenario4
S1_reprodscen4_1,56000001,287319662848,20662921,20661238,1,4124,scenario4
S1_reprodscen4_1,56000001,287410331392,39843004,39841359,2,4125,scenario4
S1_reprodscen4_1,56000001,287410424064,19161376,19159905,2,4125,scenario4
S1_reprodscen4_1,56000001,287488690432,38887204,38885484,2,4127,scenario4
S1_reprodscen4_1,56000001,287488781568,19559547,19558216,2,4127,scenario4
S1_reprodscen4_1,56000001,287546233088,18045855,18042829,0,4129,scenario4
S1_reprodscen4_1,56000001,287662173952,18783954,18782287,1,4130,scenario4
S1_reprodscen4_1,56000001,287683244800,18764057,18762546,1,4131,scenario4
S1_reprodscen4_1,56000001,287797936640,39215174,39213502,2,4132,scenario4
S1_reprodscen4_1,56000001,287798040576,19732505,19731229,2,4132,scenario4
S1_reprodscen4_1,56000001,287858195712,58087654,58086028,3,4134,scenario4
S1_reprodscen4_1,56000001,287858316544,39039970,39038592,3,4134,scenario4
S1_reprodscen4_1,56000001,287858400768,19508366,19507402,3,4134,scenario4
S1_reprodscen4_1,56000001,287906301440,39471780,39470228,2,4137,scenario4
S1_reprodscen4_1,56000001,287906381056,19860727,19859429,2,4137,scenario4
S1_reprodscen4_1,56000001,287937245696,18781427,18779932,1,4139,scenario4
S1_reprodscen4_1,56000001,287968684288,17988633,17987234,1,4140,scenario4
S1_reprodscen4_1,56000001,288013529600,20725834,20724206,1,4141,scenario4
S1_reprodscen4_1,56000001,288076343296,20305867,20304129,1,4142,scenario4
S1_reprodscen4_1,56000001,288294267648,19569383,19568084,7,4143,scenario4
S1_reprodscen4_1,56000001,288313677056,174326461,174324679,8,4144,scenario4
S1_reprodscen4_1,56000001,288313791232,154953029,154951678,8,4144,scenario4
S1_reprodscen4_1,56000001,288313889536,134933418,134931766,8,4144,scenario4
S1_reprodscen4_1,56000001,288313957120,115643152,115642054,8,4144,scenario4
S1_reprodscen4_1,56000001,288314025472,96468656,96467672,8,4144,scenario4
S1_reprodscen4_1,56000001,288314090752,77107624,77106649,8,4144,scenario4
S1_reprodscen4_1,56000001,288314158080,58598213,58597308,8,4144,scenario4
S1_reprodscen4_1,56000001,288314227200,19858501,19857265,8,4144,scenario4
S1_reprodscen4_1,56000001,288353359360,39068960,39067803,2,4152,scenario4
S1_reprodscen4_1,56000001,288353469440,18911989,18910997,1,4153,scenario4
S1_reprodscen4_1,56000001,288396943360,40062904,40060998,2,4154,scenario4
S1_reprodscen4_1,56000001,288397038080,19515005,19513625,2,4154,scenario4
S1_reprodscen4_1,56000001,288552714496,123327108,123325604,6,4156,scenario4
S1_reprodscen4_1,56000001,288552809728,103153364,103152024,6,4156,scenario4
S1_reprodscen4_1,56000001,288552900864,81519807,81518708,6,4156,scenario4
S1_reprodscen4_1,56000001,288552971776,61862774,61861815,6,4156,scenario4
S1_reprodscen4_1,56000001,288553035008,42051448,42050519,6,4156,scenario4
S1_reprodscen4_1,56000001,288553101056,21228698,21227622,6,4156,scenario4
S1_reprodscen4_1,56000001,288681015808,40554877,40553183,2,4162,scenario4
S1_reprodscen4_1,56000001,288681131008,20178843,20177255,2,4162,scenario4
S1_reprodscen4_1,56000001,288785136640,43368404,43366636,2,4164,scenario4
S1_reprodscen4_1,56000001,288785244672,20436608,20435182,2,4164,scenario4
S1_reprodscen4_1,56000001,289053724160,158491296,158489490,8,4166,scenario4
S1_reprodscen4_1,56000001,289053837568,139580656,139579264,8,4166,scenario4
S1_reprodscen4_1,56000001,289053961472,119207322,119206031,8,4166,scenario4
S1_reprodscen4_1,56000001,289054045696,99639942,99638726,8,4166,scenario4
S1_reprodscen4_1,56000001,289054129920,79718620,79717388,8,4166,scenario4
S1_reprodscen4_1,56000001,289054208256,60496849,60495535,8,4166,scenario4
S1_reprodscen4_1,56000001,289054287616,40841702,40840340,8,4166,scenario4
S1_reprodscen4_1,56000001,289054362368,21188398,21186753,8,4166,scenario4
S1_reprodscen4_1,56000001,289135556096,81118123,81117144,4,4174,scenario4
S1_reprodscen4_1,56000001,289135650560,81213621,59458999,4,4174,scenario4
S1_reprodscen4_1,56000001,289135757568,39420180,39418805,4,4174,scenario4
S1_reprodscen4_1,56000001,289236224768,120484450,120483375,6,4177,scenario4
S1_reprodscen4_1,56000001,289236338432,100494468,100492821,6,4177,scenario4
S1_reprodscen4_1,56000001,289236460544,80627567,80626112,6,4177,scenario4
S1_reprodscen4_1,56000001,289236547072,60206281,60204972,6,4177,scenario4
S1_reprodscen4_1,56000001,289236645376,40427838,40426304,6,4177,scenario4
S1_reprodscen4_1,56000001,289236713472,21101243,21100353,6,4177,scenario4
S1_reprodscen4_1,56000001,289351062784,84988306,84986657,4,4183,scenario4
S1_reprodscen4_1,56000001,289351168000,65211538,65210152,4,4183,scenario4
S1_reprodscen4_1,56000001,289351266048,40838429,40837444,4,4183,scenario4
S1_reprodscen4_1,56000001,289351334400,21557661,21556684,4,4183,scenario4
S1_reprodscen4_1,56000001,289521309184,116452422,116450802,6,4187,scenario4
S1_reprodscen4_1,56000001,289521411072,97042681,97041080,6,4187,scenario4
