serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,76000001,293125025024,25515833,25514862,4,4278,scenario4
S1_reprodscen4_3,76000001,293241512704,24061505,24060109,1,4282,scenario4
S1_reprodscen4_3,76000001,293293905152,50758192,50756743,2,4283,scenario4
S1_reprodscen4_3,76000001,293293996288,24349084,24347876,2,4283,scenario4
S1_reprodscen4_3,76000001,293515764224,131803427,131802026,5,4285,scenario4
S1_reprodscen4_3,76000001,293515858688,104453751,104452473,5,4285,scenario4
S1_reprodscen4_3,76000001,293515959808,79524156,79523129,5,4285,scenario4
S1_reprodscen4_3,76000001,293516022016,53022497,53021438,5,4285,scenario4
S1_reprodscen4_3,76000001,293516084736,26313542,26312624,5,4285,scenario4
S1_reprodscen4_3,76000001,293695709184,50445550,50444035,2,4290,scenario4
S1_reprodscen4_3,76000001,293695796480,26218353,26217265,2,4290,scenario4
S1_reprodscen4_3,76000001,293852079872,49454286,49452875,2,4292,scenario4
S1_reprodscen4_3,76000001,293852155904,24362998,24361845,2,4292,scenario4
S1_reprodscen4_3,76000001,293914339584,49228253,49226742,2,4294,scenario4
S1_reprodscen4_3,76000001,293914441984,24511728,24510504,2,4294,scenario4
S1_reprodscen4_3,76000001,294203540224,185069382,185067799,7,4296,scenario4
S1_reprodscen4_3,76000001,294203617280,157738089,157736915,7,4296,scenario4
S1_reprodscen4_3,76000001,294203753728,132241207,132240207,7,4296,scenario4
S1_reprodscen4_3,76000001,294203837696,105510362,105509436,7,4296,scenario4
S1_reprodscen4_3,76000001,294203901440,78954795,78953904,7,4296,scenario4
S1_reprodscen4_3,76000001,294203966464,50513812,50512913,7,4296,scenario4
S1_reprodscen4_3,76000001,294204028672,25960085,25959208,7,4296,scenario4
S1_reprodscen4_3,76000001,294383229440,51970919,51969472,2,4303,scenario4
S1_reprodscen4_3,76000001,294383336192,26134166,26121222,2,4303,scenario4
S1_reprodscen4_3,76000001,294504192768,26483178,26481728,1,4305,scenario4
S1_reprodscen4_3,76000001,294692844032,24888295,24886720,1,4306,scenario4
S1_reprodscen4_3,76000001,294863570176,27353621,27352115,1,4307,scenario4
S1_reprodscen4_3,76000001,294952075008,52613274,52611809,2,4308,scenario4
S1_reprodscen4_3,76000001,294952167680,25122433,25121229,2,4308,scenario4
S1_reprodscen4_3,76000001,295072324096,78273786,78272415,3,4310,scenario4
S1_reprodscen4_3,76000001,295072417792,53949049,53947929,3,4310,scenario4
S1_reprodscen4_3,76000001,295072520448,27164611,27163684,3,4310,scenario4
S1_reprodscen4_3,76000001,295114520320,24870419,24868885,1,4313,scenario4
S1_reprodscen4_3,76000001,295168205568,24310680,24309091,1,4314,scenario4
S1_reprodscen4_3,76000001,295369042944,51832574,51829765,2,4315,scenario4
S1_reprodscen4_3,76000001,295369119232,27395412,27394321,2,4315,scenario4
S1_reprodscen4_3,76000001,295522077440,51395291,51393798,2,4317,scenario4
S1_reprodscen4_3,76000001,295522162944,25985017,25983874,2,4317,scenario4
S1_reprodscen4_3,76000001,296080838144,160485316,160483926,6,4319,scenario4
S1_reprodscen4_3,76000001,296080950272,133686294,133685133,5,4320,scenario4
S1_reprodscen4_3,76000001,296081045760,106918822,106917442,5,4320,scenario4
S1_reprodscen4_3,76000001,296081123840,80182496,80181389,5,4320,scenario4
S1_reprodscen4_3,76000001,296081199872,55193901,55192860,5,4320,scenario4
S1_reprodscen4_3,76000001,296081275648,27675917,27674962,5,4320,scenario4
S1_reprodscen4_3,76000001,296234326528,86681039,86679495,3,4325,scenario4
S1_reprodscen4_3,76000001,296234426624,56181953,56180951,3,4325,scenario4
S1_reprodscen4_3,76000001,296234556928,29146846,29145692,3,4325,scenario4
S1_reprodscen4_3,76000001,296396543232,25168641,25166846,0,4328,scenario4
S1_reprodscen4_3,76000001,296436230656,24618388,24616849,1,4329,scenario4
S1_reprodscen4_3,76000001,296694266112,24374384,24372965,1,4330,scenario4
S1_reprodscen4_3,76000001,296803262720,26150597,26149232,1,4331,scenario4
S1_reprodscen4_3,76000001,296969797120,74452098,74450744,3,4332,scenario4
S1_reprodscen4_3,76000001,296969875456,49495774,49494579,3,4332,scenario4
S1_reprodscen4_3,76000001,296970015744,24249142,24248057,3,4332,scenario4
S1_reprodscen4_3,76000001,297049378816,24262528,24259762,1,4335,scenario4
S1_reprodscen4_3,76000001,297167264768,26998726,26996953,1,4336,scenario4
S1_reprodscen4_3,76000001,297464829440,24304814,24303397,1,4337,scenario4
S1_reprodscen4_3,76000001,297750187520,24391397,24389952,1,4338,scenario4
S1_reprodscen4_3,76000001,297828829184,26879286,26876411,1,4339,scenario4
S1_reprodscen4_3,76000001,297869035520,24845039,24843533,1,4340,scenario4
S1_reprodscen4_3,76000001,297975133184,26712825,26711308,1,4341,scenario4
S1_reprodscen4_3,76000001,298022255872,26577103,26575557,1,4342,scenario4
S1_reprodscen4_3,76000001,298305175296,24277738,24276127,1,4343,scenario4
S1_reprodscen4_3,76000001,298538197248,26872579,26858705,1,4344,scenario4
S1_reprodscen4_3,76000001,298682460416,25674243,25672829,1,4345,scenario4
S1_reprodscen4_3,76000001,298923659776,25700286,25698832,0,4346,scenario4
S1_reprodscen4_3,76000001,299007335168,25853553,25850561,1,4347,scenario4
S1_reprodscen4_3,76000001,299334500864,26877076,26875616,1,4348,scenario4
S1_reprodscen4_3,76000001,299427718656,25873419,25871661,1,4349,scenario4
S1_reprodscen4_3,76000001,299986614528,26421054,26419746,1,4350,scenario4
S1_reprodscen4_3,76000001,300032890112,24566684,24565172,1,4351,scenario4
S1_reprodscen4_3,76000001,300064551168,26020665,26019101,1,4352,scenario4
S1_reprodscen4_3,76000001,300183345408,26454386,26451561,1,4353,scenario4
S1_reprodscen4_3,76000001,300538119936,25089924,25088371,1,4354,scenario4
S2_reprodscen4_3,1000000,0,329067,325767,0,0,scenario4
S2_reprodscen4_3,1000000,56303104,346721,345250,0,1,scenario4
S2_reprodscen4_3,1000000,56714240,350126,345685,0,1,scenario4
S2_reprodscen4_3,1000000,281698304,330181,328793,0,3,scenario4
S2_reprodscen4_3,1000000,431876096,347602,346165,0,4,scenario4
S2_reprodscen4_3,1000000,768815872,368563,367120,0,5,scenario4
S2_reprodscen4_3,1000000,832956416,324977,323564,0,6,scenario4
S2_reprodscen4_3,1000000,1249499904,411590,410091,0,7,scenario4
S2_reprodscen4_3,1000000,1311324416,350366,348853,0,8,scenario4
S2_reprodscen4_3,1000000,1473236224,425425,423866,0,9,scenario4
S2_reprodscen4_3,1000000,1774314240,332799,331269,0,10,scenario4
S2_reprodscen4_3,1000000,1943803136,341530,340176,0,11,scenario4
S2_reprodscen4_3,1000000,1991589120,382349,380840,0,12,scenario4
S2_reprodscen4_3,1000000,2466637568,339808,338403,0,13,scenario4
S2_reprodscen4_3,1000000,2467200256,419397,417999,0,13,scenario4
S2_reprodscen4_3,1000000,2799932160,314003,312776,0,15,scenario4
S2_reprodscen4_3,1000000,2838431488,372912,371382,0,16,scenario4
S2_reprodscen4_3,1000000,3071163904,338284,336963,0,17,scenario4
S2_reprodscen4_3,1000000,3150566656,329598,328262,0,18,scenario4
S2_reprodscen4_3,1000000,3435177216,356641,355159,0,19,scenario4
S2_reprodscen4_3,1000000,3551756288,381387,379838,0,20,scenario4
S2_reprodscen4_3,1000000,3681064192,439555,437827,0,21,scenario4
S2_reprodscen4_3,1000000,3856751104,388623,387033,0,22,scenario4
S2_reprodscen4_3,1000000,3910990848,396189,394674,0,23,scenario4
S2_reprodscen4_3,1000000,3959660032,381685,380200,0,24,scenario4
S2_reprodscen4_3,1000000,4007375872,406187,404809,0,25,scenario4
S2_reprodscen4_3,1000000,4240884992,388195,386709,0,26,scenario4
S2_reprodscen4_3,1000000,4325591552,414603,412997,0,27,scenario4
S2_reprodscen4_3,1000000,4804258048,373918,372246,0,28,scenario4
S2_reprodscen4_3,1000000,4804941824,533120,520031,0,28,scenario4
S2_reprodscen4_3,1000000,4805748224,638446,637183,0,29,scenario4
S2_reprodscen4_3,1000000,4956634880,547023,545348,0,31,scenario4
S2_reprodscen4_3,1000000,4957464320,692081,690563,0,31,scenario4
S2_reprodscen4_3,1000000,4958217728,628213,626813,0,32,scenario4
S2_reprodscen4_3,1000000,5250917120,405408,403920,0,34,scenario4
S2_reprodscen4_3,1000000,5831072512,404025,402422,0,35,scenario4
S2_reprodscen4_3,1000000,6145106432,516163,514295,0,36,scenario4
S2_reprodscen4_3,1000000,6178365440,383845,382361,0,37,scenario4
S2_reprodscen4_3,1000000,6214423296,545663,543897,0,38,scenario4
S2_reprodscen4_3,1000000,6242943488,435536,433933,0,39,scenario4
S2_reprodscen4_3,1000000,6269801728,402163,400603,0,40,scenario4
S2_reprodscen4_3,1000000,6392053504,474761,473023,0,41,scenario4
S2_reprodscen4_3,1000000,6559255296,458316,456406,0,42,scenario4
S2_reprodscen4_3,1000000,6774089984,458929,457075,0,43,scenario4
S2_reprodscen4_3,1000000,6774864640,614906,613278,0,43,scenario4
S2_reprodscen4_3,1000000,6839918336,376024,374473,0,45,scenario4
S2_reprodscen4_3,1000000,7066101504,393352,391652,0,46,scenario4
S2_reprodscen4_3,1000000,7066850304,564664,563357,0,46,scenario4
S2_reprodscen4_3,1000000,7122405376,415438,402648,0,48,scenario4
S2_reprodscen4_3,1000000,7424653568,490580,488930,0,49,scenario4
S2_reprodscen4_3,1000000,7425324544,506190,504688,0,49,scenario4
S2_reprodscen4_3,1000000,7482474752,386312,384789,0,51,scenario4
S2_reprodscen4_3,1000000,7722995200,420932,419270,0,52,scenario4
S2_reprodscen4_3,1000000,7863302400,402641,401086,0,53,scenario4
S2_reprodscen4_3,1000000,8217878272,430962,429228,0,54,scenario4
S2_reprodscen4_3,1000000,8218499328,481214,480052,0,54,scenario4
S2_reprodscen4_3,1000000,8219106816,480267,479200,0,55,scenario4
S2_reprodscen4_3,1000000,8219713280,475152,474139,0,56,scenario4
S2_reprodscen4_3,1000000,8367075328,404296,402664,0,58,scenario4
S2_reprodscen4_3,1000000,8367726592,490751,489560,0,58,scenario4
S2_reprodscen4_3,1000000,8469766400,370059,368654,0,60,scenario4
S2_reprodscen4_3,1000000,8470477824,445309,443966,0,61,scenario4
S2_reprodscen4_3,1000000,8510605568,370632,369272,0,62,scenario4
S2_reprodscen4_3,1000000,8716577536,353790,352290,0,63,scenario4
S2_reprodscen4_3,1000000,8755257344,370782,369438,0,64,scenario4
S2_reprodscen4_3,1000000,8850869248,413235,411702,0,65,scenario4
S2_reprodscen4_3,1000000,8902799872,419254,417744,0,66,scenario4
S2_reprodscen4_3,1000000,9166600448,387640,386126,0,67,scenario4
S2_reprodscen4_3,1000000,9256125440,376763,375352,0,68,scenario4
S2_reprodscen4_3,1000000,9369624576,424064,422425,0,69,scenario4
S2_reprodscen4_3,1000000,9370246656,474791,473599,0,69,scenario4
S2_reprodscen4_3,1000000,9423717632,390494,388972,0,71,scenario4
S2_reprodscen4_3,1000000,9424353024,494402,493232,0,71,scenario4
S2_reprodscen4_3,1000000,9568099840,405776,404407,0,73,scenario4
S2_reprodscen4_3,1000000,9568989440,720063,718759,0,73,scenario4
S2_reprodscen4_3,1000000,9762069248,413437,411917,0,75,scenario4
S2_reprodscen4_3,1000000,9762722560,465295,463962,0,75,scenario4
S2_reprodscen4_3,1000000,9763317248,457278,456276,0,76,scenario4
S2_reprodscen4_3,1000000,9763941888,493701,492353,0,77,scenario4
S2_reprodscen4_3,1000000,9871269888,389658,388176,0,79,scenario4
S2_reprodscen4_3,1000000,9871883008,463649,462546,0,79,scenario4
S2_reprodscen4_3,1000000,9933684992,432746,431219,0,81,scenario4
S2_reprodscen4_3,1000000,10192587520,381723,380325,0,82,scenario4
S2_reprodscen4_3,1000000,10336797184,429137,426207,0,83,scenario4
S2_reprodscen4_3,1000000,10432626688,431727,429580,0,84,scenario4
S2_reprodscen4_3,1000000,10433364992,572384,571199,0,84,scenario4
S2_reprodscen4_3,1000000,10433998336,498446,497405,0,85,scenario4
S2_reprodscen4_3,1000000,10858004992,403723,401926,0,87,scenario4
S2_reprodscen4_3,1000000,10910521088,371693,370271,0,88,scenario4
S2_reprodscen4_3,1000000,11026001408,441330,439738,0,89,scenario4
S2_reprodscen4_3,1000000,11026608128,470761,469533,0,89,scenario4
S2_reprodscen4_3,1000000,11165129472,423385,421891,0,91,scenario4
S2_reprodscen4_3,1000000,11165828608,502758,500934,0,91,scenario4
S2_reprodscen4_3,1000000,11166311680,398151,397283,0,92,scenario4
S2_reprodscen4_3,1000000,11166841856,488691,487257,0,93,scenario4
S2_reprodscen4_3,1000000,11440384000,362832,361341,0,95,scenario4
S2_reprodscen4_3,1000000,11508279808,423555,421949,0,96,scenario4
S2_reprodscen4_3,1000000,11508931328,516751,515520,0,96,scenario4
S2_reprodscen4_3,1000000,11544182272,436962,435311,0,98,scenario4
S2_reprodscen4_3,1000000,11571696896,370689,369359,0,99,scenario4
S2_reprodscen4_3,1000000,11817259776,513019,511290,0,100,scenario4
S2_reprodscen4_3,1000000,11817874176,486076,484851,0,100,scenario4
S2_reprodscen4_3,1000000,11818499584,497074,495929,0,101,scenario4
S2_reprodscen4_3,1000000,11949757952,416962,415387,0,103,scenario4
S2_reprodscen4_3,1000000,12085404416,448467,446892,0,104,scenario4
S2_reprodscen4_3,1000000,12086246656,687286,685311,0,104,scenario4
S2_reprodscen4_3,1000000,12136811776,380923,379310,0,106,scenario4
S2_reprodscen4_3,1000000,12209779712,473968,472224,0,107,scenario4
S2_reprodscen4_3,1000000,12265756160,441487,439831,0,108,scenario4
S2_reprodscen4_3,1000000,12301260288,409120,407727,0,109,scenario4
S2_reprodscen4_3,1000000,12358889728,388550,386943,0,110,scenario4
S2_reprodscen4_3,1000000,12564196352,603102,600600,0,111,scenario4
S2_reprodscen4_3,1000000,12565070336,721255,719148,0,111,scenario4
S2_reprodscen4_3,1000000,12565892096,463064,461813,0,112,scenario4
S2_reprodscen4_3,1000000,13003124224,383254,381737,0,114,scenario4
S2_reprodscen4_3,1000000,13003984640,716084,714160,0,114,scenario4
S2_reprodscen4_3,1000000,13004666368,378139,377025,0,116,scenario4
S2_reprodscen4_3,1000000,13005031424,344215,343290,1,117,scenario4
S2_reprodscen4_3,1000000,13029957376,327624,326063,0,118,scenario4
S2_reprodscen4_3,1000000,13284620800,498679,496440,0,119,scenario4
S2_reprodscen4_3,1000000,13285337600,650611,648782,0,119,scenario4
S2_reprodscen4_3,1000000,13286053376,649774,647951,0,120,scenario4
S2_reprodscen4_3,1000000,13286978816,859637,857898,0,121,scenario4
S2_reprodscen4_3,1000000,13287693568,650568,648795,0,122,scenario4
S2_reprodscen4_3,1000000,13312671232,346533,345188,0,124,scenario4
S2_reprodscen4_3,1000000,13341242624,381759,380217,0,125,scenario4
S2_reprodscen4_3,1000000,13373543680,431083,429505,0,126,scenario4
S2_reprodscen4_3,1000000,13562644736,371073,369708,0,127,scenario4
S2_reprodscen4_3,1000000,13711029504,371487,370019,0,128,scenario4
S2_reprodscen4_3,1000000,13741583616,394284,392811,0,129,scenario4
S2_reprodscen4_3,1000000,13919400704,415932,414369,0,130,scenario4
S2_reprodscen4_3,1000000,13920294912,741904,739956,0,130,scenario4
S2_reprodscen4_3,1000000,14009624320,417491,415845,0,132,scenario4
S2_reprodscen4_3,1000000,14010565888,783221,781295,0,132,scenario4
S2_reprodscen4_3,1000000,14100245248,387258,385821,0,134,scenario4
S2_reprodscen4_3,1000000,14173225984,483643,482040,0,135,scenario4
S2_reprodscen4_3,1000000,14338054400,371115,369646,0,136,scenario4
S2_reprodscen4_3,1000000,14338983424,799323,797398,0,136,scenario4
S2_reprodscen4_3,1000000,14372000768,370713,369290,0,138,scenario4
S2_reprodscen4_3,1000000,14475659264,507472,505811,0,139,scenario4
S2_reprodscen4_3,1000000,14521486336,468397,466572,0,140,scenario4
S2_reprodscen4_3,1000000,14575133184,679476,676500,0,141,scenario4
S2_reprodscen4_3,1000000,14765526272,459219,457511,0,142,scenario4
S2_reprodscen4_3,1000000,14766416896,746439,744453,0,142,scenario4
S2_reprodscen4_3,1000000,14767309312,734554,732780,0,143,scenario4
S2_reprodscen4_3,1000000,14857491968,444434,442923,0,145,scenario4
S2_reprodscen4_3,1000000,14918880768,425727,424160,0,146,scenario4
S2_reprodscen4_3,1000000,14978286592,453371,451638,0,147,scenario4
S2_reprodscen4_3,1000000,15025780736,465010,463305,0,148,scenario4
S2_reprodscen4_3,1000000,15148119552,388261,386800,0,149,scenario4
S2_reprodscen4_3,1000000,15149027840,789264,787282,0,149,scenario4
S2_reprodscen4_3,1000000,15149901312,777297,775556,0,150,scenario4
S2_reprodscen4_3,1000000,15373341184,414280,412769,0,152,scenario4
S2_reprodscen4_3,1000000,15422778624,410805,409198,0,153,scenario4
S2_reprodscen4_3,1000000,15465601536,400461,388429,0,154,scenario4
S2_reprodscen4_3,1000000,15559591424,409277,407720,0,155,scenario4
S2_reprodscen4_3,1000000,15700770816,370778,369414,0,156,scenario4
S2_reprodscen4_3,1000000,15751640576,416006,414488,0,157,scenario4
S2_reprodscen4_3,1000000,15833293056,408547,394964,0,158,scenario4
S2_reprodscen4_3,1000000,15952730624,390157,388707,0,159,scenario4
S2_reprodscen4_3,1000000,16040676864,375042,373511,0,160,scenario4
S2_reprodscen4_3,1000000,16122472448,402229,388580,0,161,scenario4
S2_reprodscen4_3,1000000,16183952128,420806,419279,0,162,scenario4
S2_reprodscen4_3,1000000,16255228672,408485,406965,0,163,scenario4
S2_reprodscen4_3,1000000,16439852544,446866,445298,0,164,scenario4
S2_reprodscen4_3,1000000,16440794880,791179,789285,0,164,scenario4
S2_reprodscen4_3,1000000,16441701888,778259,776454,0,165,scenario4
S2_reprodscen4_3,1000000,16442611712,774087,772370,0,166,scenario4
S2_reprodscen4_3,1000000,16556411648,395230,393750,0,168,scenario4
S2_reprodscen4_3,1000000,16589754368,386924,385417,0,169,scenario4
S2_reprodscen4_3,1000000,16722173696,370743,369354,0,170,scenario4
S2_reprodscen4_3,1000000,16782203648,371459,370085,0,171,scenario4
S2_reprodscen4_3,1000000,16899700480,360715,359184,0,172,scenario4
S2_reprodscen4_3,1000000,16945637632,370915,369548,0,173,scenario4
S2_reprodscen4_3,1000000,16998426880,383491,381959,0,174,scenario4
S2_reprodscen4_3,1000000,17040751360,416569,402930,0,175,scenario4
S2_reprodscen4_3,1000000,17207942912,367221,365668,0,176,scenario4
S2_reprodscen4_3,1000000,17467407104,567664,565401,0,177,scenario4
S2_reprodscen4_3,1000000,17468292352,514930,513388,0,177,scenario4
S2_reprodscen4_3,1000000,17469240064,777546,775698,0,178,scenario4
S2_reprodscen4_3,1000000,17470104576,695559,693653,0,179,scenario4
S2_reprodscen4_3,1000000,17470962176,710779,708966,0,180,scenario4
S2_reprodscen4_3,1000000,17471864576,530836,529696,0,181,scenario4
S2_reprodscen4_3,1000000,17567314176,458755,457021,0,183,scenario4
S2_reprodscen4_3,1000000,17762765824,371855,370409,0,184,scenario4
S2_reprodscen4_3,1000000,17763800832,845997,844121,0,184,scenario4
S2_reprodscen4_3,1000000,17917943040,426732,425067,0,186,scenario4
S2_reprodscen4_3,1000000,17993335296,513998,512357,0,187,scenario4
S2_reprodscen4_3,1000000,17994178560,710163,708205,0,187,scenario4
S2_reprodscen4_3,1000000,18057525760,426097,424531,0,189,scenario4
S2_reprodscen4_3,1000000,18115827968,370714,369293,0,190,scenario4
S2_reprodscen4_3,1000000,18162659072,370672,369237,0,191,scenario4
S2_reprodscen4_3,1000000,18366385152,428288,425948,0,192,scenario4
S2_reprodscen4_3,1000000,18367022592,465016,463561,0,192,scenario4
S2_reprodscen4_3,1000000,18367599616,469815,468678,0,193,scenario4
S2_reprodscen4_3,1000000,18472417280,407866,406032,0,195,scenario4
S2_reprodscen4_3,1000000,18572929792,390655,388885,0,196,scenario4
S2_reprodscen4_3,1000000,18573530624,459076,457688,0,196,scenario4
S2_reprodscen4_3,1000000,18709189120,452416,450898,0,198,scenario4
S2_reprodscen4_3,1000000,18763078144,351834,350395,0,199,scenario4
S2_reprodscen4_3,1000000,18875050240,404685,403296,0,200,scenario4
S2_reprodscen4_3,1000000,18875706112,512187,511068,0,200,scenario4
S2_reprodscen4_3,1000000,18876266752,440912,439858,0,201,scenario4
S2_reprodscen4_3,1000000,18903275520,414804,413298,0,203,scenario4
S2_reprodscen4_3,1000000,19108699392,409844,408307,0,204,scenario4
S2_reprodscen4_3,1000000,19150778368,402168,400656,0,205,scenario4
S2_reprodscen4_3,1000000,19221273856,458293,456602,0,206,scenario4
S2_reprodscen4_3,1000000,19261190400,448368,446965,0,207,scenario4
S2_reprodscen4_3,1000000,19311700992,426214,424615,0,208,scenario4
S2_reprodscen4_3,1000000,19449764608,425428,423866,0,209,scenario4
S2_reprodscen4_3,1000000,19450395904,480226,479095,0,209,scenario4
S2_reprodscen4_3,1000000,19497711616,384448,382862,0,211,scenario4
S2_reprodscen4_3,1000000,19962076416,437454,435926,0,212,scenario4
S2_reprodscen4_3,1000000,19962719232,513773,512652,0,212,scenario4
S2_reprodscen4_3,1000000,19963339008,481880,480830,0,213,scenario4
S2_reprodscen4_3,1000000,19963953920,483604,482592,0,214,scenario4
S2_reprodscen4_3,1000000,19964569600,480578,479598,0,215,scenario4
S2_reprodscen4_3,1000000,20018714112,370833,369398,0,217,scenario4
S2_reprodscen4_3,1000000,20130478848,395108,393623,0,218,scenario4
S2_reprodscen4_3,1000000,20131090176,454126,452989,0,218,scenario4
S2_reprodscen4_3,1000000,20131698176,477234,476187,0,219,scenario4
S2_reprodscen4_3,1000000,20227548928,409094,407545,0,221,scenario4
S2_reprodscen4_3,1000000,20327035648,468046,466370,0,222,scenario4
S2_reprodscen4_3,1000000,20358670592,384771,383241,0,223,scenario4
S2_reprodscen4_3,1000000,20433924352,450353,448590,0,224,scenario4
S2_reprodscen4_3,1000000,20579543040,400531,399053,0,225,scenario4
S2_reprodscen4_3,1000000,20810711808,410148,408628,0,226,scenario4
S2_reprodscen4_3,1000000,20899401472,389495,388035,0,227,scenario4
S2_reprodscen4_3,1000000,20900248064,701892,700009,0,227,scenario4
S2_reprodscen4_3,1000000,20931004160,408464,406971,0,229,scenario4
S2_reprodscen4_3,1000000,20958527488,370927,369504,0,230,scenario4
S2_reprodscen4_3,1000000,21130473984,423158,421573,0,231,scenario4
S2_reprodscen4_3,1000000,21131063040,471246,470087,0,231,scenario4
S2_reprodscen4_3,1000000,21131663616,469406,468363,0,232,scenario4
S2_reprodscen4_3,1000000,21132628736,480145,478696,0,233,scenario4
S2_reprodscen4_3,1000000,21133462016,692952,691222,0,234,scenario4
S2_reprodscen4_3,1000000,21134290176,719745,718088,0,235,scenario4
S2_reprodscen4_3,1000000,21276872960,370953,369572,0,237,scenario4
S2_reprodscen4_3,1000000,21378577920,402306,400740,0,238,scenario4
S2_reprodscen4_3,1000000,21583344128,394460,392951,0,239,scenario4
S2_reprodscen4_3,1000000,21718627840,448078,446437,0,240,scenario4
S2_reprodscen4_3,1000000,21911377408,393056,391527,0,241,scenario4
S2_reprodscen4_3,1000000,22158824960,405488,404125,0,242,scenario4
S2_reprodscen4_3,1000000,22159445760,461960,456945,0,242,scenario4
S2_reprodscen4_3,1000000,22160345344,772158,770328,0,243,scenario4
S2_reprodscen4_3,1000000,22161265664,758248,756171,0,244,scenario4
S2_reprodscen4_3,1000000,22242250496,387638,386089,0,246,scenario4
S2_reprodscen4_3,1000000,22320058880,403879,402341,0,247,scenario4
S2_reprodscen4_3,1000000,22379096064,411538,409921,0,248,scenario4
S2_reprodscen4_3,1000000,22380073472,813811,811947,0,248,scenario4
S2_reprodscen4_3,1000000,22470574592,372887,371392,0,250,scenario4
S2_reprodscen4_3,1000000,22603568896,332501,331077,0,251,scenario4
S2_reprodscen4_3,1000000,22604444928,728612,726613,0,251,scenario4
S2_reprodscen4_3,1000000,22605304576,704557,702686,0,252,scenario4
S2_reprodscen4_3,1000000,22839846656,424085,422463,0,254,scenario4
S2_reprodscen4_3,1000000,22865700864,480421,478841,0,255,scenario4
S2_reprodscen4_3,1000000,22931095296,391181,389535,0,256,scenario4
S2_reprodscen4_3,1000000,23165416192,478512,476816,0,257,scenario4
S2_reprodscen4_3,1000000,23166273024,699031,697053,0,257,scenario4
S2_reprodscen4_3,1000000,23167108096,693179,691398,0,258,scenario4
S2_reprodscen4_3,1000000,23167958272,700086,698393,0,259,scenario4
S2_reprodscen4_3,1000000,23259473408,452332,450689,0,261,scenario4
S2_reprodscen4_3,1000000,23313887744,371813,370312,0,262,scenario4
S2_reprodscen4_3,1000000,23314769152,738451,736423,0,262,scenario4
S2_reprodscen4_3,1000000,23410762752,376236,374747,0,264,scenario4
S2_reprodscen4_3,1000000,23516697344,392954,391501,0,265,scenario4
S2_reprodscen4_3,1000000,23580837120,332517,331050,0,266,scenario4
S2_reprodscen4_3,1000000,23581776384,822293,820357,0,266,scenario4
S2_reprodscen4_3,1000000,23798136320,370801,369393,0,268,scenario4
S2_reprodscen4_3,1000000,23824348672,376666,375233,0,269,scenario4
S2_reprodscen4_3,1000000,23853320192,481534,479888,0,270,scenario4
S2_reprodscen4_3,1000000,23937827328,378441,376957,0,271,scenario4
S2_reprodscen4_3,1000000,23966237184,365993,364468,0,272,scenario4
S2_reprodscen4_3,1000000,24191830784,395345,393851,0,273,scenario4
S2_reprodscen4_3,1000000,24244854528,403748,402182,0,274,scenario4
S2_reprodscen4_3,1000000,24445693184,570210,568522,0,275,scenario4
S2_reprodscen4_3,1000000,24446692096,871308,869431,0,275,scenario4
S2_reprodscen4_3,1000000,24447812096,925621,923783,0,276,scenario4
S2_reprodscen4_3,1000000,24448909312,956379,954681,0,277,scenario4
S2_reprodscen4_3,1000000,24449864960,820791,819039,0,278,scenario4
S2_reprodscen4_3,1000000,24511817728,385122,383618,0,280,scenario4
S2_reprodscen4_3,1000000,24590285056,406020,404606,0,281,scenario4
S2_reprodscen4_3,1000000,24851464192,404299,402711,0,282,scenario4
S2_reprodscen4_3,1000000,25085755648,371534,370135,0,283,scenario4
S2_reprodscen4_3,1000000,25086592512,669902,656013,0,283,scenario4
S2_reprodscen4_3,1000000,25087500544,701003,699190,0,284,scenario4
S2_reprodscen4_3,1000000,25088320512,665566,663719,0,285,scenario4
S2_reprodscen4_3,1000000,25089230848,742108,740333,0,286,scenario4
S2_reprodscen4_3,1000000,25310728704,371093,369699,0,288,scenario4
S2_reprodscen4_3,1000000,25311558912,468837,467362,0,288,scenario4
S2_reprodscen4_3,1000000,25312364032,659182,657439,0,289,scenario4
S2_reprodscen4_3,1000000,25313313536,779113,777402,0,290,scenario4
S2_reprodscen4_3,1000000,25505009920,668833,667005,0,292,scenario4
S2_reprodscen4_3,1000000,25506020096,680365,678903,0,292,scenario4
S2_reprodscen4_3,1000000,25556475136,370215,368747,0,294,scenario4
S2_reprodscen4_3,1000000,25557310208,725715,723698,0,294,scenario4
S2_reprodscen4_3,1000000,25805856768,372699,371248,0,296,scenario4
S2_reprodscen4_3,1000000,25806649856,674368,672430,0,296,scenario4
S2_reprodscen4_3,1000000,25807405056,623516,621787,0,297,scenario4
S2_reprodscen4_3,1000000,25888537600,730309,728479,0,299,scenario4
S2_reprodscen4_3,1000000,25963173120,371063,369643,0,300,scenario4
S2_reprodscen4_3,1000000,26021458944,408484,406883,0,301,scenario4
S2_reprodscen4_3,1000000,26063615232,418418,416765,0,302,scenario4
S2_reprodscen4_3,1000000,26125660928,548395,546383,0,303,scenario4
S2_reprodscen4_3,1000000,26237589248,417600,415915,0,304,scenario4
S2_reprodscen4_3,1000000,26344346624,408695,407096,0,305,scenario4
S2_reprodscen4_3,1000000,26421399552,430396,428882,0,306,scenario4
