serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,76000001,194001729792,25896212,25894594,1,2591,scenario4
S1_reprodscen4_1,76000001,194100590080,24482352,24479531,1,2592,scenario4
S1_reprodscen4_1,76000001,194314596352,25154439,25152869,1,2593,scenario4
S1_reprodscen4_1,76000001,194486841088,24208636,24205858,1,2594,scenario4
S1_reprodscen4_1,76000001,194674287872,25537210,25535469,1,2595,scenario4
S1_reprodscen4_1,76000001,194740040192,24984270,24981400,1,2596,scenario4
S1_reprodscen4_1,76000001,194806687232,27461276,27459608,1,2597,scenario4
S1_reprodscen4_1,76000001,194861329408,51860006,51858342,2,2598,scenario4
S1_reprodscen4_1,76000001,194861421568,24852844,24839881,2,2598,scenario4
S1_reprodscen4_1,76000001,195017147392,26051556,26050027,1,2600,scenario4
S1_reprodscen4_1,76000001,195101440512,52354638,52353020,2,2601,scenario4
S1_reprodscen4_1,76000001,195101548544,27192458,27190860,2,2601,scenario4
S1_reprodscen4_1,76000001,195311438592,52900790,52899104,2,2603,scenario4
S1_reprodscen4_1,76000001,195311563264,26983623,26982212,2,2603,scenario4
S1_reprodscen4_1,76000001,195548714240,24774853,24773300,1,2605,scenario4
S1_reprodscen4_1,76000001,195603301632,27074721,27072898,1,2606,scenario4
S1_reprodscen4_1,76000001,195770532096,51074695,51073084,2,2607,scenario4
S1_reprodscen4_1,76000001,195770637312,26006278,26004821,2,2607,scenario4
S1_reprodscen4_1,76000001,195846772480,26982628,26980921,1,2609,scenario4
S1_reprodscen4_1,76000001,196119393024,27370194,27368565,1,2610,scenario4
S1_reprodscen4_1,76000001,196175286016,24995606,24993988,1,2611,scenario4
S1_reprodscen4_1,76000001,196289289472,26743900,26742135,1,2612,scenario4
S1_reprodscen4_1,76000001,196388381696,29398049,29396356,1,2613,scenario4
S1_reprodscen4_1,76000001,196461431296,24181816,24180318,1,2614,scenario4
S1_reprodscen4_1,76000001,196497961728,26200142,26183948,1,2615,scenario4
S1_reprodscen4_1,76000001,196620252672,24320839,24319078,0,2616,scenario4
S1_reprodscen4_1,76000001,196657638144,26493529,26491748,1,2617,scenario4
S1_reprodscen4_1,76000001,196761582080,29110671,29108966,1,2618,scenario4
S1_reprodscen4_1,76000001,197001108992,25475418,25473409,0,2619,scenario4
S1_reprodscen4_1,76000001,197098298624,28409612,28408052,1,2620,scenario4
S1_reprodscen4_1,76000001,197408526336,81403184,81401646,3,2621,scenario4
S1_reprodscen4_1,76000001,197408620544,52589994,52588583,3,2621,scenario4
S1_reprodscen4_1,76000001,197408728832,24455835,24454659,3,2621,scenario4
S1_reprodscen4_1,76000001,197648201728,25418052,25416483,1,2624,scenario4
S1_reprodscen4_1,76000001,197789944832,25891933,25890341,1,2625,scenario4
S1_reprodscen4_1,76000001,197834259200,25960057,25958391,1,2626,scenario4
S1_reprodscen4_1,76000001,197990358528,25810959,25809253,1,2627,scenario4
S1_reprodscen4_1,76000001,198179479040,49624276,49622804,2,2628,scenario4
S1_reprodscen4_1,76000001,198179605248,25251201,25249769,2,2628,scenario4
S1_reprodscen4_1,76000001,198294880256,24577876,24576302,1,2630,scenario4
S1_reprodscen4_1,76000001,198455721728,26075222,26073603,1,2631,scenario4
S1_reprodscen4_1,76000001,198518275072,28318189,28316677,1,2632,scenario4
S1_reprodscen4_1,76000001,198642679296,25609767,25608094,1,2633,scenario4
S1_reprodscen4_1,76000001,198708077824,24641540,24638647,1,2634,scenario4
S1_reprodscen4_1,76000001,198742357760,27681457,27679894,1,2635,scenario4
S1_reprodscen4_1,76000001,198914622976,26786817,26785174,1,2636,scenario4
S1_reprodscen4_1,76000001,199181179648,29196814,29194988,1,2637,scenario4
S1_reprodscen4_1,76000001,199411081984,52839820,52838349,2,2638,scenario4
S1_reprodscen4_1,76000001,199411176192,27984723,27983354,2,2638,scenario4
S1_reprodscen4_1,76000001,199504272896,27312509,27309617,1,2640,scenario4
S1_reprodscen4_1,76000001,199603162880,26062662,26061120,1,2641,scenario4
S1_reprodscen4_1,76000001,199786578688,54192973,54191440,2,2642,scenario4
S1_reprodscen4_1,76000001,199786673152,28198858,28197515,2,2642,scenario4
S1_reprodscen4_1,76000001,199909675264,28934089,28932500,1,2644,scenario4
S1_reprodscen4_1,76000001,199937639936,27808574,27807156,1,2645,scenario4
S1_reprodscen4_1,76000001,200444428544,26146216,26144443,1,2646,scenario4
S1_reprodscen4_1,76000001,200495376640,25720676,25719168,1,2647,scenario4
S1_reprodscen4_1,76000001,200645241344,30188680,30187093,1,2648,scenario4
S1_reprodscen4_1,76000001,200746175488,26020981,26019349,1,2649,scenario4
S1_reprodscen4_1,76000001,200790376192,24911385,24909906,1,2650,scenario4
S1_reprodscen4_1,76000001,200909179392,25511399,25509814,1,2651,scenario4
S1_reprodscen4_1,76000001,201187043584,25238414,25236832,1,2652,scenario4
S1_reprodscen4_1,76000001,201320565760,24485522,24483913,1,2653,scenario4
S1_reprodscen4_1,76000001,201689815552,27500290,27498675,1,2654,scenario4
S1_reprodscen4_1,76000001,201733993216,26481271,26479552,1,2655,scenario4
S1_reprodscen4_1,76000001,201832152576,53261234,53259758,2,2656,scenario4
S1_reprodscen4_1,76000001,201832248320,26712872,26699847,1,2657,scenario4
S1_reprodscen4_1,76000001,201926927616,30561713,30559796,1,2658,scenario4
S1_reprodscen4_1,76000001,202154718976,25139695,25138069,1,2659,scenario4
S1_reprodscen4_1,76000001,202683187712,85294383,85291542,3,2660,scenario4
S1_reprodscen4_1,76000001,202683320064,58556862,58555385,3,2660,scenario4
S1_reprodscen4_1,76000001,202683425024,28097701,28096678,3,2660,scenario4
S1_reprodscen4_1,76000001,202794204672,29485170,29482339,1,2663,scenario4
S1_reprodscen4_1,76000001,202820437504,25577560,25575060,1,2664,scenario4
S1_reprodscen4_1,76000001,202908216064,25096948,25095274,1,2665,scenario4
S1_reprodscen4_1,76000001,203181118976,27733744,27732081,1,2666,scenario4
S1_reprodscen4_1,76000001,203311004672,26397486,26395837,1,2667,scenario4
S1_reprodscen4_1,76000001,203416772608,25891496,25888556,1,2668,scenario4
S1_reprodscen4_1,76000001,203517608448,28479170,28477469,0,2669,scenario4
S1_reprodscen4_1,76000001,203937947904,52632047,52630390,2,2670,scenario4
S1_reprodscen4_1,76000001,203938076672,27378066,27376576,2,2670,scenario4
S1_reprodscen4_1,76000001,203987911168,26827481,26825866,1,2672,scenario4
S1_reprodscen4_1,76000001,204155341568,25142751,25141112,1,2673,scenario4
S1_reprodscen4_1,76000001,204409497344,25976754,25975326,1,2674,scenario4
S1_reprodscen4_1,76000001,204477966336,25171273,25169847,1,2675,scenario4
S1_reprodscen4_1,76000001,204671382784,24338412,24335560,1,2676,scenario4
S1_reprodscen4_1,76000001,204746573824,24373614,24372157,1,2677,scenario4
S1_reprodscen4_1,76000001,204809679872,26198080,26196511,1,2678,scenario4
S1_reprodscen4_1,76000001,205007452416,24560176,24558636,1,2679,scenario4
S1_reprodscen4_1,76000001,205452512768,24486616,24485144,1,2680,scenario4
S1_reprodscen4_1,76000001,205498660096,24234418,24232841,1,2681,scenario4
S1_reprodscen4_1,76000001,205559830016,26216397,26214714,1,2682,scenario4
S1_reprodscen4_1,76000001,205624205568,27222160,27220484,1,2683,scenario4
S1_reprodscen4_1,76000001,205678149376,24887144,24884218,1,2684,scenario4
S1_reprodscen4_1,76000001,205861101056,28541818,28540262,1,2685,scenario4
S1_reprodscen4_1,76000001,206534449920,78732549,78730805,3,2686,scenario4
S1_reprodscen4_1,76000001,206534551808,53366944,53365537,3,2686,scenario4
S1_reprodscen4_1,76000001,206534627072,27185114,27184021,3,2686,scenario4
S1_reprodscen4_1,76000001,206612817408,26267655,26265922,0,2689,scenario4
S1_reprodscen4_1,76000001,207010103040,25290186,25288502,1,2690,scenario4
S1_reprodscen4_1,76000001,207055913216,25907821,25906127,1,2691,scenario4
S1_reprodscen4_1,76000001,207581351424,30997218,30994108,1,2692,scenario4
S1_reprodscen4_1,76000001,207654619392,25870092,25868302,1,2693,scenario4
S1_reprodscen4_1,76000001,207840131584,25260715,25259157,1,2694,scenario4
S1_reprodscen4_1,76000001,208005458944,54320961,54319332,2,2695,scenario4
S1_reprodscen4_1,76000001,208005559296,28033781,28032460,2,2695,scenario4
S1_reprodscen4_1,76000001,208151658240,24977946,24976363,1,2697,scenario4
S1_reprodscen4_1,76000001,208404525824,25621488,25608937,1,2698,scenario4
S1_reprodscen4_1,76000001,208739264512,26155113,26153479,1,2699,scenario4
S1_reprodscen4_1,76000001,208805293056,25897990,25896357,1,2700,scenario4
S1_reprodscen4_1,76000001,209108474624,24849382,24847766,1,2701,scenario4
S1_reprodscen4_1,76000001,209155913984,25957820,25956108,1,2702,scenario4
S1_reprodscen4_1,76000001,209387475200,24303017,24301438,1,2703,scenario4
S1_reprodscen4_1,76000001,209614451968,26761824,26760130,1,2704,scenario4
S1_reprodscen4_1,76000001,210066995200,56307616,56305905,2,2705,scenario4
S1_reprodscen4_1,76000001,210067097600,27954097,27952708,2,2705,scenario4
S1_reprodscen4_1,76000001,210169946112,25861426,25859805,1,2707,scenario4
S1_reprodscen4_1,76000001,210470812928,52495301,52493666,2,2708,scenario4
S1_reprodscen4_1,76000001,210470890752,26380914,26379490,2,2708,scenario4
S1_reprodscen4_1,76000001,210748203520,27382935,27381337,1,2710,scenario4
S1_reprodscen4_1,76000001,210882695168,27628480,27626894,1,2711,scenario4
S1_reprodscen4_1,76000001,211082608896,24272851,24271328,1,2712,scenario4
S1_reprodscen4_1,76000001,211355017472,26390186,26388584,1,2713,scenario4
S1_reprodscen4_1,76000001,211495556608,24628917,24627375,1,2714,scenario4
S1_reprodscen4_1,76000001,211571530496,24146577,24145088,1,2715,scenario4
S1_reprodscen4_1,76000001,212066732288,25260841,25259246,1,2716,scenario4
S1_reprodscen4_1,76000001,212192518912,24802767,24801238,1,2717,scenario4
S1_reprodscen4_1,76000001,212357543680,24553471,24551966,1,2718,scenario4
S1_reprodscen4_1,76000001,212485612032,24178653,24177091,1,2719,scenario4
S1_reprodscen4_1,76000001,213031594496,26126360,26124804,1,2720,scenario4
S1_reprodscen4_1,76000001,213069056768,25350194,25348526,1,2721,scenario4
S1_reprodscen4_1,76000001,213111655168,26505066,26503660,1,2722,scenario4
S1_reprodscen4_1,76000001,213435379200,55056281,55054708,2,2723,scenario4
S1_reprodscen4_1,76000001,213435532800,29709891,29708192,2,2723,scenario4
S1_reprodscen4_1,76000001,213521169664,26086453,26084966,1,2725,scenario4
S1_reprodscen4_1,76000001,213738609664,26152228,26150741,1,2726,scenario4
S1_reprodscen4_1,76000001,213816857344,25167616,25166129,1,2727,scenario4
S1_reprodscen4_1,76000001,214459714304,52820567,52818925,2,2728,scenario4
S1_reprodscen4_1,76000001,214459825408,26018292,26016768,2,2728,scenario4
S1_reprodscen4_1,76000001,214588562944,24139709,24138239,1,2730,scenario4
S1_reprodscen4_1,76000001,214703426048,24830859,24828930,0,2731,scenario4
S1_reprodscen4_1,76000001,215205255680,24420170,24418723,1,2732,scenario4
S1_reprodscen4_1,76000001,215410490880,51188255,51186844,2,2733,scenario4
S1_reprodscen4_1,76000001,215410605056,24308818,24295826,2,2733,scenario4
S1_reprodscen4_1,76000001,215979226624,24360657,24359207,1,2735,scenario4
S1_reprodscen4_1,76000001,216079084288,25149658,25148102,1,2736,scenario4
S1_reprodscen4_1,76000001,216107840256,26796132,26794495,1,2737,scenario4
S1_reprodscen4_1,76000001,216657838336,29200466,29197585,1,2738,scenario4
S1_reprodscen4_1,76000001,216763273984,50159238,50156367,2,2739,scenario4
S1_reprodscen4_1,76000001,216763363840,24673146,24671702,2,2739,scenario4
S1_reprodscen4_1,76000001,217052056064,26591430,26589791,1,2741,scenario4
S1_reprodscen4_1,76000001,217081078272,26443793,26442187,1,2742,scenario4
S1_reprodscen4_1,76000001,217554573312,29613119,29611315,1,2743,scenario4
S1_reprodscen4_1,76000001,217758514176,24376305,24374838,1,2744,scenario4
S1_reprodscen4_1,76000001,217898724864,27360933,27359217,1,2745,scenario4
S1_reprodscen4_1,76000001,217987139072,51571432,51569722,2,2746,scenario4
S1_reprodscen4_1,76000001,217987217920,25576120,25574845,2,2746,scenario4
S1_reprodscen4_1,76000001,218372352000,24460446,24458418,1,2748,scenario4
S1_reprodscen4_1,76000001,218672770048,80486214,80484562,3,2749,scenario4
S1_reprodscen4_1,76000001,218672888832,53345495,53344176,3,2749,scenario4
S1_reprodscen4_1,76000001,218673009152,27736417,27735200,3,2749,scenario4
S1_reprodscen4_1,76000001,219172645632,24610144,24608649,1,2752,scenario4
S1_reprodscen4_1,76000001,219553459200,24103359,24101922,1,2753,scenario4
S1_reprodscen4_1,76000001,219695465728,25620734,25619177,1,2754,scenario4
S1_reprodscen4_1,76000001,219813137920,26286624,26285017,1,2755,scenario4
S1_reprodscen4_1,76000001,219883193856,25085193,25083628,1,2756,scenario4
S1_reprodscen4_1,76000001,219964946176,26655073,26653475,1,2757,scenario4
S1_reprodscen4_1,76000001,220956307456,77703128,77701579,3,2758,scenario4
S1_reprodscen4_1,76000001,220956433408,51144759,51143345,3,2758,scenario4
S1_reprodscen4_1,76000001,220956516352,24864694,24863710,3,2758,scenario4
S1_reprodscen4_1,76000001,221047529216,26134917,26133441,1,2761,scenario4
S1_reprodscen4_1,76000001,221097971456,26132715,26131012,1,2762,scenario4
S1_reprodscen4_1,76000001,221464559104,38358857,38356619,1,2763,scenario4
S1_reprodscen4_1,76000001,221602543360,24085193,24083697,1,2764,scenario4
S1_reprodscen4_1,76000001,221825053952,24421721,24418898,1,2765,scenario4
S1_reprodscen4_1,76000001,222153772032,53011779,53010160,2,2766,scenario4
S1_reprodscen4_1,76000001,222153862912,26274178,26272799,2,2766,scenario4
S1_reprodscen4_1,76000001,222389667840,26581714,26580129,1,2768,scenario4
S1_reprodscen4_1,76000001,222670761728,24379972,24377134,1,2769,scenario4
S1_reprodscen4_1,76000001,222706960128,31347505,31345978,1,2770,scenario4
S1_reprodscen4_1,76000001,222824795136,24898110,24896658,1,2771,scenario4
S1_reprodscen4_1,76000001,223146180864,26136124,26134396,1,2772,scenario4
S1_reprodscen4_1,76000001,223617100288,25659275,25657820,1,2773,scenario4
S1_reprodscen4_1,76000001,223934796544,25983675,25980751,1,2774,scenario4
S1_reprodscen4_1,76000001,224005329920,26233595,26230535,1,2775,scenario4
S1_reprodscen4_1,76000001,224072448256,52194776,52192889,2,2776,scenario4
S1_reprodscen4_1,76000001,224072553216,26422589,26421149,2,2776,scenario4
S1_reprodscen4_1,76000001,224429375488,25760197,25758704,1,2778,scenario4
S1_reprodscen4_1,76000001,224457813248,27088731,27087274,1,2779,scenario4
S1_reprodscen4_1,76000001,224519113216,27015847,27014212,1,2780,scenario4
S1_reprodscen4_1,76000001,224712788992,25232555,25231097,1,2781,scenario4
S1_reprodscen4_1,76000001,225068157440,27385550,27383747,1,2782,scenario4
S1_reprodscen4_1,76000001,225334998272,27130340,27128798,1,2783,scenario4
S1_reprodscen4_1,76000001,225470394880,24120815,24119325,1,2784,scenario4
S1_reprodscen4_1,76000001,225651822080,24358000,24356492,1,2785,scenario4
S1_reprodscen4_1,76000001,225879612416,25923802,25922066,1,2786,scenario4
S1_reprodscen4_1,76000001,226116025088,25096733,25095141,1,2787,scenario4
S1_reprodscen4_1,76000001,226200732416,30567906,30564980,1,2788,scenario4
S1_reprodscen4_1,76000001,226836308736,24979563,24977944,1,2789,scenario4
S1_reprodscen4_1,76000001,226925034496,28413035,28411527,1,2790,scenario4
S1_reprodscen4_1,76000001,227063635456,80646306,80643438,3,2791,scenario4
S1_reprodscen4_1,76000001,227063726080,55539352,55538102,3,2791,scenario4
S1_reprodscen4_1,76000001,227063830784,27091632,27090282,3,2791,scenario4
S1_reprodscen4_1,76000001,227184046848,27727989,27726242,1,2794,scenario4
S1_reprodscen4_1,76000001,227381371136,52793583,52792123,2,2795,scenario4
S1_reprodscen4_1,76000001,227381464320,26804667,26803124,2,2795,scenario4
S1_reprodscen4_1,76000001,227447827200,27709215,27706264,1,2797,scenario4
S1_reprodscen4_1,76000001,227677667072,29301573,29299948,1,2798,scenario4
S1_reprodscen4_1,76000001,227802010368,25144178,25142614,1,2799,scenario4
S1_reprodscen4_1,76000001,227913282816,24360810,24359213,1,2800,scenario4
S1_reprodscen4_1,76000001,228355235328,32039484,32037852,1,2801,scenario4
S1_reprodscen4_1,76000001,228444504064,25200578,25198942,1,2802,scenario4
S1_reprodscen4_1,76000001,228492816384,24262197,24260745,1,2803,scenario4
S1_reprodscen4_1,76000001,228731172096,24135350,24133880,1,2804,scenario4
S1_reprodscen4_1,76000001,228963863808,53640892,53639303,2,2805,scenario4
S1_reprodscen4_1,76000001,228963972096,25582500,25580977,2,2805,scenario4
S1_reprodscen4_1,76000001,229348731904,25838936,25836017,1,2807,scenario4
S1_reprodscen4_1,76000001,229477472000,26567198,26565696,1,2808,scenario4
S1_reprodscen4_1,76000001,229631195648,24994251,24992649,1,2809,scenario4
S1_reprodscen4_1,76000001,229854485248,24984879,24983439,1,2810,scenario4
S1_reprodscen4_1,76000001,230044569600,53917229,53915606,2,2811,scenario4
S1_reprodscen4_1,76000001,230044659968,25490516,25477225,2,2811,scenario4
S1_reprodscen4_1,76000001,230099177984,24138032,24136595,1,2813,scenario4
S1_reprodscen4_1,76000001,230524857600,26468449,26466734,1,2814,scenario4
S1_reprodscen4_1,76000001,230615937536,53155525,53154128,2,2815,scenario4
S1_reprodscen4_1,76000001,230616028416,25368555,25366853,2,2815,scenario4
S1_reprodscen4_1,76000001,230742577408,24302137,24300437,1,2817,scenario4
S1_reprodscen4_1,76000001,231094368000,76866509,76865040,3,2818,scenario4
S1_reprodscen4_1,76000001,231094494976,51355609,51354199,3,2818,scenario4
S1_reprodscen4_1,76000001,231094583552,26292329,26291397,3,2818,scenario4
S1_reprodscen4_1,76000001,231428684032,24216949,24214073,1,2821,scenario4
S1_reprodscen4_1,76000001,231777257216,28441952,28438946,1,2822,scenario4
S1_reprodscen4_1,76000001,231829700352,24515571,24503414,1,2823,scenario4
S1_reprodscen4_1,76000001,231886902016,54582858,54581090,2,2824,scenario4
S1_reprodscen4_1,76000001,231887009536,28202202,28200467,2,2824,scenario4
S1_reprodscen4_1,76000001,232066538240,52700350,52698594,2,2826,scenario4
S1_reprodscen4_1,76000001,232066652672,25754458,25753046,2,2826,scenario4
S1_reprodscen4_1,76000001,232173982464,24515121,24513634,1,2828,scenario4
S1_reprodscen4_1,76000001,232405437184,26540205,26538605,1,2829,scenario4
S1_reprodscen4_1,76000001,232469988096,26861372,26859835,1,2830,scenario4
S1_reprodscen4_1,76000001,232580599296,26288965,26287543,1,2831,scenario4
S1_reprodscen4_1,76000001,232734537984,26642525,26639621,1,2832,scenario4
S1_reprodscen4_1,76000001,232986086912,25985682,25984166,1,2833,scenario4
S1_reprodscen4_1,76000001,233106661632,28485123,28483424,1,2834,scenario4
S1_reprodscen4_1,76000001,233244050176,55684965,55683152,2,2835,scenario4
S1_reprodscen4_1,76000001,233244161792,27707636,27705948,2,2835,scenario4
S1_reprodscen4_1,76000001,233493537536,54625133,54611000,2,2837,scenario4
S1_reprodscen4_1,76000001,233493635328,25487105,25485702,2,2837,scenario4
S1_reprodscen4_1,76000001,233523774976,26349296,26347760,1,2839,scenario4
S1_reprodscen4_1,76000001,233604729600,25072533,25071056,1,2840,scenario4
S1_reprodscen4_1,76000001,233791862016,24942846,24941292,1,2841,scenario4
S1_reprodscen4_1,76000001,233991226368,59761497,59758540,2,2842,scenario4
S1_reprodscen4_1,76000001,233991347712,29088748,29087221,2,2842,scenario4
S1_reprodscen4_1,76000001,234119402240,28717026,28715448,1,2844,scenario4
S1_reprodscen4_1,76000001,234484742400,79814468,79812863,3,2845,scenario4
S1_reprodscen4_1,76000001,234484836096,52663538,52662082,3,2845,scenario4
S1_reprodscen4_1,76000001,234484938496,28108694,28107684,3,2845,scenario4
S1_reprodscen4_1,76000001,234800476928,129653531,129652084,5,2848,scenario4
S1_reprodscen4_1,76000001,234800567296,103648737,103647303,5,2848,scenario4
S1_reprodscen4_1,76000001,234800671744,77711205,77710023,5,2848,scenario4
S1_reprodscen4_1,76000001,234800735232,53787169,53786210,5,2848,scenario4
S1_reprodscen4_1,76000001,234800798720,28386984,28386079,5,2848,scenario4
S1_reprodscen4_1,76000001,234965493248,24430430,24427615,1,2853,scenario4
S1_reprodscen4_1,76000001,235577458944,24096086,24094634,1,2854,scenario4
S1_reprodscen4_1,76000001,235641892608,24097064,24095600,1,2855,scenario4
S1_reprodscen4_1,76000001,235702488064,28537925,28535106,1,2856,scenario4
S1_reprodscen4_1,76000001,235813831680,25426591,25424883,1,2857,scenario4
S1_reprodscen4_1,76000001,235855613696,29094174,29092301,0,2858,scenario4
S1_reprodscen4_1,76000001,235887411200,31639048,31637577,1,2859,scenario4
S1_reprodscen4_1,76000001,235992793344,57687916,57686351,2,2860,scenario4
S1_reprodscen4_1,76000001,235992886528,28904707,28903356,2,2860,scenario4
S1_reprodscen4_1,76000001,236223142912,25401817,25398763,1,2862,scenario4
S1_reprodscen4_1,76000001,236441242880,24104079,24102595,1,2863,scenario4
S1_reprodscen4_1,76000001,236561321728,55018835,55017307,2,2864,scenario4
S1_reprodscen4_1,76000001,236561398784,26440232,26438916,2,2864,scenario4
S1_reprodscen4_1,76000001,236802820096,25048376,25046732,1,2866,scenario4
S1_reprodscen4_1,76000001,236837400064,26332766,26331138,1,2867,scenario4
S1_reprodscen4_1,76000001,236907077376,52731004,52728151,2,2868,scenario4
S1_reprodscen4_1,76000001,236907155456,26192015,26190683,2,2868,scenario4
S1_reprodscen4_1,76000001,236947608576,26581678,26579913,1,2870,scenario4
S1_reprodscen4_1,76000001,237014598144,24123473,24121987,1,2871,scenario4
S1_reprodscen4_1,76000001,237070724096,26062771,26061146,1,2872,scenario4
S1_reprodscen4_1,76000001,237647032320,58971637,58970225,2,2873,scenario4
S1_reprodscen4_1,76000001,237647111424,28552856,28551476,2,2873,scenario4
S1_reprodscen4_1,76000001,237688724736,25951596,25950084,1,2875,scenario4
S1_reprodscen4_1,76000001,237774996480,26122817,26121104,1,2876,scenario4
S1_reprodscen4_1,76000001,237816194048,28897017,28895271,1,2877,scenario4
S1_reprodscen4_1,76000001,237972994560,52415126,52413658,2,2878,scenario4
S1_reprodscen4_1,76000001,237973095424,27511603,27510232,2,2878,scenario4
S1_reprodscen4_1,76000001,238022897408,28890738,28889013,1,2880,scenario4
S1_reprodscen4_1,76000001,238128027648,24569668,24566648,1,2881,scenario4
S1_reprodscen4_1,76000001,238216844288,54225249,54223492,2,2882,scenario4
S1_reprodscen4_1,76000001,238216943360,26224967,26223676,2,2882,scenario4
S1_reprodscen4_1,76000001,238385086464,26893505,26892000,1,2884,scenario4
S1_reprodscen4_1,76000001,238611499264,109020673,109018863,4,2885,scenario4
S1_reprodscen4_1,76000001,238611577088,80620272,80618894,4,2885,scenario4
S1_reprodscen4_1,76000001,238611684608,50829025,50827895,4,2885,scenario4
S1_reprodscen4_1,76000001,238611766016,26558510,26557548,4,2885,scenario4
S1_reprodscen4_1,76000001,238649807616,26246480,26244991,1,2889,scenario4
S1_reprodscen4_1,76000001,238821476352,24628237,24625362,1,2890,scenario4
S1_reprodscen4_1,76000001,239118588160,53430700,53429107,2,2891,scenario4
S1_reprodscen4_1,76000001,239118706432,28428421,28427017,2,2891,scenario4
S1_reprodscen4_1,76000001,239147738880,25166830,25165229,1,2893,scenario4
S1_reprodscen4_1,76000001,239198532608,31701560,31700044,1,2894,scenario4
S1_reprodscen4_1,76000001,239434334464,24231706,24230056,1,2895,scenario4
S1_reprodscen4_1,76000001,239504351488,30794610,30791626,1,2896,scenario4
S1_reprodscen4_1,76000001,239580797184,24102292,24100849,1,2897,scenario4
S1_reprodscen4_1,76000001,239613347584,28296936,28294136,1,2898,scenario4
S1_reprodscen4_1,76000001,239747528704,24266992,24265546,1,2899,scenario4
S1_reprodscen4_1,76000001,239827049472,50379568,50377922,2,2900,scenario4
S1_reprodscen4_1,76000001,239827126016,25392850,25391546,2,2900,scenario4
S1_reprodscen4_1,76000001,239874280704,27247921,27246300,1,2902,scenario4
S1_reprodscen4_1,76000001,239946697472,29975199,29972212,1,2903,scenario4
S1_reprodscen4_1,76000001,240015173888,25487890,25486439,1,2904,scenario4
S1_reprodscen4_1,76000001,240042964480,26184759,26182946,1,2905,scenario4
S1_reprodscen4_1,76000001,240113691904,25491773,25490053,1,2906,scenario4
S1_reprodscen4_1,76000001,240445575168,24189555,24186600,1,2907,scenario4
S1_reprodscen4_1,76000001,240497932800,24145066,24143592,1,2908,scenario4
S1_reprodscen4_1,76000001,240635156224,24205665,24203907,0,2909,scenario4
S1_reprodscen4_1,76000001,240801077760,24883876,24882355,1,2910,scenario4
S1_reprodscen4_1,76000001,240840268544,29779528,29777957,1,2911,scenario4
S1_reprodscen4_1,76000001,241001789952,53983790,53982188,2,2912,scenario4
S1_reprodscen4_1,76000001,241001901056,27899328,27897864,2,2912,scenario4
S1_reprodscen4_1,76000001,241121488128,24096652,24095202,1,2914,scenario4
S1_reprodscen4_1,76000001,241152531712,25888964,25887515,1,2915,scenario4
S1_reprodscen4_1,76000001,241195638784,26874584,26872861,1,2916,scenario4
S1_reprodscen4_1,76000001,241261998848,49695606,49694194,2,2917,scenario4
S1_reprodscen4_1,76000001,241262075904,24646550,24645243,2,2917,scenario4
S1_reprodscen4_1,76000001,241571877376,55099397,55097753,2,2919,scenario4
S1_reprodscen4_1,76000001,241571968512,29922040,29920590,2,2919,scenario4
S1_reprodscen4_1,76000001,241664164864,83903108,83901569,3,2921,scenario4
S1_reprodscen4_1,76000001,241664279808,54514464,54513302,2,2922,scenario4
S1_reprodscen4_1,76000001,241664391424,26729596,26728363,2,2922,scenario4
S1_reprodscen4_1,76000001,241814542080,131252936,131250038,5,2924,scenario4
S1_reprodscen4_1,76000001,241814621952,105532107,105530769,5,2924,scenario4
S1_reprodscen4_1,76000001,241814729472,80220390,80219068,5,2924,scenario4
S1_reprodscen4_1,76000001,241814793984,53437922,53436813,5,2924,scenario4
S1_reprodscen4_1,76000001,241814863360,28383540,28382499,5,2924,scenario4
S1_reprodscen4_1,76000001,242191068416,53523291,53521680,2,2929,scenario4
S1_reprodscen4_1,76000001,242191145984,26488277,26486695,2,2929,scenario4
S1_reprodscen4_1,76000001,242221967872,24915117,24913532,1,2931,scenario4
S1_reprodscen4_1,76000001,242499361536,74069696,74067992,3,2932,scenario4
S1_reprodscen4_1,76000001,242499482112,49551161,49549741,3,2932,scenario4
S1_reprodscen4_1,76000001,242499570688,24600652,24599473,3,2932,scenario4
S1_reprodscen4_1,76000001,242553861632,27820540,27818977,1,2935,scenario4
S1_reprodscen4_1,76000001,242665382400,29099367,29096422,1,2936,scenario4
S1_reprodscen4_1,76000001,242973749248,26230530,26227506,1,2937,scenario4
S1_reprodscen4_1,76000001,243106473728,101774490,101773041,4,2938,scenario4
S1_reprodscen4_1,76000001,243106551808,76709332,76696546,4,2938,scenario4
S1_reprodscen4_1,76000001,243106668800,51455481,51454224,4,2938,scenario4
S1_reprodscen4_1,76000001,243106734848,24976378,24975448,4,2938,scenario4
S1_reprodscen4_1,76000001,243161548544,25871904,25870277,1,2942,scenario4
S1_reprodscen4_1,76000001,243232310016,53331570,53328701,2,2943,scenario4
S1_reprodscen4_1,76000001,243232387584,26578912,26577563,2,2943,scenario4
S1_reprodscen4_1,76000001,243266488576,29133660,29131912,1,2945,scenario4
S1_reprodscen4_1,76000001,243421873408,27296792,27295045,1,2946,scenario4
S1_reprodscen4_1,76000001,243500836608,56805639,56804032,2,2947,scenario4
