serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,78000001,284790047232,28682318,28681384,5,4029,scenario4
S1_reprodscen4_2,78000001,284819185920,27286517,27285008,1,4034,scenario4
S1_reprodscen4_2,78000001,284914836992,54747611,54746059,2,4035,scenario4
S1_reprodscen4_2,78000001,284914911744,26134907,26133774,2,4035,scenario4
S1_reprodscen4_2,78000001,284992547840,27903803,27902071,1,4037,scenario4
S1_reprodscen4_2,78000001,285019372544,26714165,26712899,1,4038,scenario4
S1_reprodscen4_2,78000001,285245236224,215993153,215991708,8,4039,scenario4
S1_reprodscen4_2,78000001,285245338624,186680997,186679771,8,4039,scenario4
S1_reprodscen4_2,78000001,285245410816,159659262,159658408,8,4039,scenario4
S1_reprodscen4_2,78000001,285245493504,132366093,132365156,8,4039,scenario4
S1_reprodscen4_2,78000001,285245558016,106541587,106540758,8,4039,scenario4
S1_reprodscen4_2,78000001,285245620224,79675940,79675000,8,4039,scenario4
S1_reprodscen4_2,78000001,285245688064,53553963,53553018,8,4039,scenario4
S1_reprodscen4_2,78000001,285245751040,26681135,26680319,8,4039,scenario4
S1_reprodscen4_2,78000001,285390870272,145050383,145049314,5,4047,scenario4
S1_reprodscen4_2,78000001,285390973184,145154362,112359846,5,4047,scenario4
S1_reprodscen4_2,78000001,285391052544,83191660,83190674,5,4047,scenario4
S1_reprodscen4_2,78000001,285391126528,83266405,53781601,5,4047,scenario4
S1_reprodscen4_2,78000001,285419423488,55214497,55213599,4,4050,scenario4
S1_reprodscen4_2,78000001,285612529408,221329203,221328113,8,4052,scenario4
S1_reprodscen4_2,78000001,285612631808,193103783,193102802,8,4052,scenario4
S1_reprodscen4_2,78000001,285612720128,166656932,166655789,8,4052,scenario4
S1_reprodscen4_2,78000001,285612786176,140617394,140616473,8,4052,scenario4
S1_reprodscen4_2,78000001,285612845824,111719727,111718726,8,4052,scenario4
S1_reprodscen4_2,78000001,285612907520,85219893,85219032,8,4052,scenario4
S1_reprodscen4_2,78000001,285612966656,59194381,59193459,8,4052,scenario4
S1_reprodscen4_2,78000001,285613025024,31195206,31194204,8,4052,scenario4
S1_reprodscen4_2,78000001,285721899520,108811083,108810239,4,4060,scenario4
S1_reprodscen4_2,78000001,285748612096,135524437,107129263,5,4060,scenario4
S1_reprodscen4_2,78000001,285748706048,80341265,80340339,5,4060,scenario4
S1_reprodscen4_2,78000001,285748773120,80408857,54163947,5,4060,scenario4
S1_reprodscen4_2,78000001,285777411072,55396670,55395351,2,4064,scenario4
S1_reprodscen4_2,78000001,285973062144,224196211,224195086,8,4065,scenario4
S1_reprodscen4_2,78000001,285973146624,195639002,195637988,8,4065,scenario4
S1_reprodscen4_2,78000001,285973229056,169159141,169158295,8,4065,scenario4
S1_reprodscen4_2,78000001,285973303552,141512896,141511833,8,4065,scenario4
S1_reprodscen4_2,78000001,285973365504,113534213,113533275,8,4065,scenario4
S1_reprodscen4_2,78000001,285973426176,84936166,84935283,8,4065,scenario4
S1_reprodscen4_2,78000001,285973486848,57313268,57312399,8,4065,scenario4
S1_reprodscen4_2,78000001,285973554432,28128951,28128010,8,4065,scenario4
S1_reprodscen4_2,78000001,286167177216,193556954,193555881,7,4073,scenario4
S1_reprodscen4_2,78000001,286167270144,193650738,163289559,7,4073,scenario4
S1_reprodscen4_2,78000001,286167340032,135663016,135662099,7,4073,scenario4
S1_reprodscen4_2,78000001,286167411968,135735639,108532849,7,4073,scenario4
S1_reprodscen4_2,78000001,286167475712,80601803,80600981,7,4073,scenario4
S1_reprodscen4_2,78000001,286168483584,81609958,54363329,7,4073,scenario4
S1_reprodscen4_2,78000001,286197169408,57253581,57252457,6,4076,scenario4
S1_reprodscen4_2,78000001,286389367296,220798873,220797519,8,4080,scenario4
S1_reprodscen4_2,78000001,286389440512,192180037,192178959,8,4080,scenario4
S1_reprodscen4_2,78000001,286389509376,165972206,165971310,8,4080,scenario4
S1_reprodscen4_2,78000001,286389574400,139251687,139250685,8,4080,scenario4
S1_reprodscen4_2,78000001,286389647616,109190248,109189124,8,4080,scenario4
S1_reprodscen4_2,78000001,286389710848,81628037,81627074,8,4080,scenario4
S1_reprodscen4_2,78000001,286389773568,54971422,54970370,8,4080,scenario4
S1_reprodscen4_2,78000001,286389839360,28084072,28083003,8,4080,scenario4
S1_reprodscen4_2,78000001,286528133632,138230185,138229285,5,4088,scenario4
S1_reprodscen4_2,78000001,286528207616,138305079,109147141,5,4088,scenario4
S1_reprodscen4_2,78000001,286528323584,82065755,82064825,5,4088,scenario4
S1_reprodscen4_2,78000001,286528372992,82115596,54492988,5,4088,scenario4
S1_reprodscen4_2,78000001,286556444416,55045880,55044594,5,4090,scenario4
S1_reprodscen4_2,78000001,286750499328,222082220,222080932,8,4093,scenario4
S1_reprodscen4_2,78000001,286750591488,194055102,194054135,8,4093,scenario4
S1_reprodscen4_2,78000001,286750675456,167596644,167595611,8,4093,scenario4
S1_reprodscen4_2,78000001,286750748416,138881196,138879994,8,4093,scenario4
S1_reprodscen4_2,78000001,286750813440,110815916,110814774,8,4093,scenario4
S1_reprodscen4_2,78000001,286750876672,82133969,82133090,8,4093,scenario4
S1_reprodscen4_2,78000001,286750938112,53136786,53135725,8,4093,scenario4
S1_reprodscen4_2,78000001,286751002368,27666470,27665675,8,4093,scenario4
S1_reprodscen4_2,78000001,286890445056,139380070,139378963,5,4101,scenario4
S1_reprodscen4_2,78000001,286890552576,139488704,109506836,5,4101,scenario4
S1_reprodscen4_2,78000001,286890623744,82584957,82584047,5,4101,scenario4
S1_reprodscen4_2,78000001,286890692608,82654498,55020573,5,4101,scenario4
S1_reprodscen4_2,78000001,286919857408,58025178,58023892,3,4104,scenario4
S1_reprodscen4_2,78000001,287113052160,222279242,222277995,8,4106,scenario4
S1_reprodscen4_2,78000001,287113152512,193197095,193196092,8,4106,scenario4
S1_reprodscen4_2,78000001,287113255680,163288186,163287042,8,4106,scenario4
S1_reprodscen4_2,78000001,287113322752,136683050,136682000,8,4106,scenario4
S1_reprodscen4_2,78000001,287113386496,109421545,109420597,8,4106,scenario4
S1_reprodscen4_2,78000001,287113453056,81791877,81790364,8,4106,scenario4
S1_reprodscen4_2,78000001,287113518080,53761389,53760164,8,4106,scenario4
S1_reprodscen4_2,78000001,287113583616,27906204,27905177,8,4106,scenario4
S1_reprodscen4_2,78000001,287273204992,159555872,159554872,6,4114,scenario4
S1_reprodscen4_2,78000001,287273301760,159653591,132117647,6,4114,scenario4
S1_reprodscen4_2,78000001,287273396992,107214986,107214060,6,4114,scenario4
S1_reprodscen4_2,78000001,287273466880,107285556,81533671,6,4114,scenario4
S1_reprodscen4_2,78000001,287273531648,54989663,54988403,6,4114,scenario4
S1_reprodscen4_2,78000001,287302302976,57254929,57253584,4,4118,scenario4
S1_reprodscen4_2,78000001,287501736448,228122790,228121504,8,4120,scenario4
S1_reprodscen4_2,78000001,287501841920,199428880,199427804,8,4120,scenario4
S1_reprodscen4_2,78000001,287501915136,169298792,169297588,8,4120,scenario4
S1_reprodscen4_2,78000001,287501979392,140939939,140938851,8,4120,scenario4
S1_reprodscen4_2,78000001,287502046720,111959922,111958719,8,4120,scenario4
S1_reprodscen4_2,78000001,287502111232,85361319,85360165,8,4120,scenario4
S1_reprodscen4_2,78000001,287502177024,57611637,57610559,8,4120,scenario4
S1_reprodscen4_2,78000001,287502246912,29027045,29025969,8,4120,scenario4
S1_reprodscen4_2,78000001,287554688256,52374132,52373196,2,4128,scenario4
S1_reprodscen4_2,78000001,287554784256,52471165,25323906,2,4128,scenario4
S1_reprodscen4_2,78000001,287668449024,53441325,53439741,2,4130,scenario4
S1_reprodscen4_2,78000001,287668545792,26810890,26809708,2,4130,scenario4
S1_reprodscen4_2,78000001,287786516224,56070942,56069271,2,4132,scenario4
S1_reprodscen4_2,78000001,287978861312,220784772,220783480,8,4133,scenario4
S1_reprodscen4_2,78000001,287978968576,192330325,192328990,8,4133,scenario4
S1_reprodscen4_2,78000001,287979056128,163903725,163902607,8,4133,scenario4
S1_reprodscen4_2,78000001,287979119360,136230003,136228929,8,4133,scenario4
S1_reprodscen4_2,78000001,287979183616,109558945,109557903,8,4133,scenario4
S1_reprodscen4_2,78000001,287979245312,81899585,81898539,8,4133,scenario4
S1_reprodscen4_2,78000001,287979307264,55020438,55019494,8,4133,scenario4
S1_reprodscen4_2,78000001,287979370240,28657627,28656535,8,4133,scenario4
S1_reprodscen4_2,78000001,288007904768,28472795,28471535,1,4141,scenario4
S1_reprodscen4_2,78000001,288053278720,25661776,25660346,1,4142,scenario4
S1_reprodscen4_2,78000001,288332836352,222014849,222013168,8,4143,scenario4
S1_reprodscen4_2,78000001,288332961024,193232095,193230829,8,4143,scenario4
S1_reprodscen4_2,78000001,288333063424,165706694,165705705,8,4143,scenario4
S1_reprodscen4_2,78000001,288333135104,138933111,138932026,8,4143,scenario4
S1_reprodscen4_2,78000001,288333202432,111525247,111524197,8,4143,scenario4
S1_reprodscen4_2,78000001,288333272064,83995365,83994324,8,4143,scenario4
S1_reprodscen4_2,78000001,288333339136,58027957,58026848,8,4143,scenario4
S1_reprodscen4_2,78000001,288333403648,28942572,28941422,8,4143,scenario4
S1_reprodscen4_2,78000001,288466930432,133461054,133459990,5,4151,scenario4
S1_reprodscen4_2,78000001,288467015424,133547155,106933923,5,4151,scenario4
S1_reprodscen4_2,78000001,288493851392,108720747,108719929,6,4151,scenario4
S1_reprodscen4_2,78000001,288493945600,108815582,81276819,6,4151,scenario4
S1_reprodscen4_2,78000001,288494029312,54571158,54570084,6,4151,scenario4
S1_reprodscen4_2,78000001,288686895360,219755894,219754677,8,4156,scenario4
S1_reprodscen4_2,78000001,288687015424,192901777,192900633,8,4156,scenario4
S1_reprodscen4_2,78000001,288687096064,163378834,163377713,8,4156,scenario4
S1_reprodscen4_2,78000001,288687161856,137416738,137415561,8,4156,scenario4
S1_reprodscen4_2,78000001,288687225856,110771617,110770417,8,4156,scenario4
S1_reprodscen4_2,78000001,288687289600,83349616,83348455,8,4156,scenario4
S1_reprodscen4_2,78000001,288687353600,56187525,56186420,8,4156,scenario4
S1_reprodscen4_2,78000001,288687419392,28863322,28862205,8,4156,scenario4
S1_reprodscen4_2,78000001,288765627136,52414472,52412770,2,4164,scenario4
S1_reprodscen4_2,78000001,288765730048,25783593,25770122,2,4164,scenario4
S1_reprodscen4_2,78000001,289087655680,220864056,220862367,8,4166,scenario4
S1_reprodscen4_2,78000001,289087758592,192106916,192093859,8,4166,scenario4
S1_reprodscen4_2,78000001,289087864064,164468178,164467083,8,4166,scenario4
S1_reprodscen4_2,78000001,289087929600,138039595,138038510,8,4166,scenario4
S1_reprodscen4_2,78000001,289087992064,109376912,109375732,8,4166,scenario4
S1_reprodscen4_2,78000001,289088057344,81168718,81167628,8,4166,scenario4
S1_reprodscen4_2,78000001,289088122368,53800117,53798971,8,4166,scenario4
S1_reprodscen4_2,78000001,289088190976,27143855,27142918,8,4166,scenario4
S1_reprodscen4_2,78000001,289278212352,189956231,189955408,7,4174,scenario4
S1_reprodscen4_2,78000001,289278329088,190073799,161419886,7,4174,scenario4
S1_reprodscen4_2,78000001,289306647296,163568868,163567200,8,4174,scenario4
S1_reprodscen4_2,78000001,289306724096,136743801,136742807,8,4174,scenario4
S1_reprodscen4_2,78000001,289306786048,136806564,110296979,8,4174,scenario4
S1_reprodscen4_2,78000001,289306853120,81363520,81362627,8,4174,scenario4
S1_reprodscen4_2,78000001,289306913792,81424472,54699121,8,4174,scenario4
S1_reprodscen4_2,78000001,289501760256,223339342,223338071,8,4181,scenario4
S1_reprodscen4_2,78000001,289501868800,194880500,194879294,8,4181,scenario4
S1_reprodscen4_2,78000001,289501932800,165762274,165761285,8,4181,scenario4
S1_reprodscen4_2,78000001,289502007296,137799814,137798119,8,4181,scenario4
S1_reprodscen4_2,78000001,289502080000,109952218,109951101,8,4181,scenario4
S1_reprodscen4_2,78000001,289502145536,82970048,82969054,8,4181,scenario4
S1_reprodscen4_2,78000001,289502210304,54655528,54654397,8,4181,scenario4
S1_reprodscen4_2,78000001,289502274048,27281635,27280560,8,4181,scenario4
S1_reprodscen4_2,78000001,289530201088,27861616,27860481,5,4185,scenario4
S1_reprodscen4_2,78000001,289611582976,109244538,81285243,3,4190,scenario4
S1_reprodscen4_2,78000001,289611692288,53549129,53548043,3,4190,scenario4
S1_reprodscen4_2,78000001,289611766016,53623827,26835136,3,4190,scenario4
S1_reprodscen4_2,78000001,289860301824,213496052,213494437,8,4193,scenario4
S1_reprodscen4_2,78000001,289860416768,187186299,187185038,8,4193,scenario4
S1_reprodscen4_2,78000001,289860507136,161110649,161109067,8,4193,scenario4
S1_reprodscen4_2,78000001,289860572928,133229634,133228588,8,4193,scenario4
S1_reprodscen4_2,78000001,289860635648,106625063,106623846,8,4193,scenario4
S1_reprodscen4_2,78000001,289860708864,80113824,80112705,8,4193,scenario4
S1_reprodscen4_2,78000001,289860778240,52893210,52892135,8,4193,scenario4
S1_reprodscen4_2,78000001,289860852224,27339750,27338223,8,4193,scenario4
S1_reprodscen4_2,78000001,289915434240,54514149,54513126,2,4201,scenario4
S1_reprodscen4_2,78000001,289915471616,25304572,25303610,2,4201,scenario4
S1_reprodscen4_2,78000001,290138330112,222797730,222796694,8,4203,scenario4
S1_reprodscen4_2,78000001,290138440704,196665572,196664086,8,4203,scenario4
S1_reprodscen4_2,78000001,290138549504,168307397,168305986,8,4203,scenario4
S1_reprodscen4_2,78000001,290138632448,140652079,140651081,8,4203,scenario4
S1_reprodscen4_2,78000001,290138697216,110695818,110694739,8,4203,scenario4
S1_reprodscen4_2,78000001,290138758912,82081268,82080252,8,4203,scenario4
S1_reprodscen4_2,78000001,290138821632,55384754,55383416,8,4203,scenario4
S1_reprodscen4_2,78000001,290138913536,27735275,27733308,8,4203,scenario4
S1_reprodscen4_2,78000001,290167507456,28510588,28509269,1,4211,scenario4
S1_reprodscen4_2,78000001,290264504832,55493975,55492432,2,4212,scenario4
S1_reprodscen4_2,78000001,290264618496,27014882,27013685,2,4212,scenario4
S1_reprodscen4_2,78000001,290445597952,162127780,162126072,6,4214,scenario4
S1_reprodscen4_2,78000001,290445712640,133524008,133522791,6,4214,scenario4
S1_reprodscen4_2,78000001,290445794048,106145487,106144349,6,4214,scenario4
S1_reprodscen4_2,78000001,290445856768,80253196,80252183,6,4214,scenario4
S1_reprodscen4_2,78000001,290445918976,53664319,53663259,6,4214,scenario4
S1_reprodscen4_2,78000001,290445982976,26388350,26387203,6,4214,scenario4
S1_reprodscen4_2,78000001,290534545152,28762155,28760437,1,4220,scenario4
S1_reprodscen4_2,78000001,290730678528,55523978,55522380,2,4221,scenario4
S1_reprodscen4_2,78000001,290730759680,27617514,27616299,2,4221,scenario4
S1_reprodscen4_2,78000001,290819547904,26889918,26888291,1,4223,scenario4
S1_reprodscen4_2,78000001,290901198848,27367963,27353260,1,4224,scenario4
S1_reprodscen4_2,78000001,290987706880,81563466,81561752,3,4225,scenario4
S1_reprodscen4_2,78000001,290987810560,54301511,54300277,3,4225,scenario4
S1_reprodscen4_2,78000001,290987903744,26062537,26061494,3,4225,scenario4
S1_reprodscen4_2,78000001,291062941696,58269595,58267820,2,4228,scenario4
S1_reprodscen4_2,78000001,291063043072,29461683,29460445,2,4228,scenario4
S1_reprodscen4_2,78000001,291107784704,26650061,26648375,1,4230,scenario4
S1_reprodscen4_2,78000001,291342248704,220986340,220984586,8,4231,scenario4
S1_reprodscen4_2,78000001,291342350336,193499332,193498124,8,4231,scenario4
S1_reprodscen4_2,78000001,291342440448,165758790,165757663,8,4231,scenario4
S1_reprodscen4_2,78000001,291342508800,138409137,138407979,8,4231,scenario4
S1_reprodscen4_2,78000001,291342583808,111871382,111870353,8,4231,scenario4
S1_reprodscen4_2,78000001,291342648576,83569416,83568224,8,4231,scenario4
S1_reprodscen4_2,78000001,291342716672,55175820,55174692,8,4231,scenario4
S1_reprodscen4_2,78000001,291342778368,27605712,27604571,8,4231,scenario4
S1_reprodscen4_2,78000001,291481700352,138859879,138858727,5,4239,scenario4
S1_reprodscen4_2,78000001,291481805056,138965376,110420410,5,4239,scenario4
S1_reprodscen4_2,78000001,291481894400,82009396,82008422,5,4239,scenario4
S1_reprodscen4_2,78000001,291481955072,82071002,55585828,5,4239,scenario4
S1_reprodscen4_2,78000001,291508990464,54332415,54331089,3,4243,scenario4
S1_reprodscen4_2,78000001,291564698624,82662656,82661499,3,4244,scenario4
S1_reprodscen4_2,78000001,291564768768,55652826,55651716,3,4244,scenario4
S1_reprodscen4_2,78000001,291564862976,27148608,27147537,3,4244,scenario4
S1_reprodscen4_2,78000001,291656628224,25675481,25673916,1,4247,scenario4
S1_reprodscen4_2,78000001,291816701696,111626527,111625055,4,4248,scenario4
S1_reprodscen4_2,78000001,291816828416,84588073,84586979,4,4248,scenario4
S1_reprodscen4_2,78000001,291816892928,54694456,54693318,4,4248,scenario4
S1_reprodscen4_2,78000001,291816971264,27498293,27497159,4,4248,scenario4
S1_reprodscen4_2,78000001,292080977408,164161077,164159364,6,4252,scenario4
S1_reprodscen4_2,78000001,292081094912,137089061,137087806,6,4252,scenario4
S1_reprodscen4_2,78000001,292081189888,110388861,110387396,6,4252,scenario4
S1_reprodscen4_2,78000001,292081269760,81050591,81049073,6,4252,scenario4
S1_reprodscen4_2,78000001,292081344256,54195479,54194163,6,4252,scenario4
S1_reprodscen4_2,78000001,292081431296,26390939,26389359,6,4252,scenario4
S1_reprodscen4_2,78000001,292215158272,27064020,27062268,1,4258,scenario4
S1_reprodscen4_2,78000001,292280815360,26514105,26512352,1,4259,scenario4
S1_reprodscen4_2,78000001,292317650944,28111233,28109560,1,4260,scenario4
S1_reprodscen4_2,78000001,292550624512,217909354,217907644,8,4261,scenario4
S1_reprodscen4_2,78000001,292550734080,190211186,190209819,8,4261,scenario4
S1_reprodscen4_2,78000001,292550799872,162425051,162423826,8,4261,scenario4
S1_reprodscen4_2,78000001,292550874112,134198759,134197685,8,4261,scenario4
S1_reprodscen4_2,78000001,292550936832,106194416,106193403,8,4261,scenario4
S1_reprodscen4_2,78000001,292551006208,77707631,77706286,8,4261,scenario4
S1_reprodscen4_2,78000001,292551070464,51864396,51863553,8,4261,scenario4
S1_reprodscen4_2,78000001,292551131392,26385873,26384849,8,4261,scenario4
S1_reprodscen4_2,78000001,292579583744,28388818,28387575,1,4269,scenario4
S1_reprodscen4_2,78000001,292852511488,136769812,136768152,5,4270,scenario4
S1_reprodscen4_2,78000001,292880443904,137301718,137300750,5,4271,scenario4
S1_reprodscen4_2,78000001,292880540672,110410904,110409823,5,4271,scenario4
S1_reprodscen4_2,78000001,292880636672,84023406,84022462,5,4271,scenario4
S1_reprodscen4_2,78000001,292880707072,55646946,55645857,5,4271,scenario4
S1_reprodscen4_2,78000001,292880770304,28113828,28112564,5,4271,scenario4
S1_reprodscen4_2,78000001,292923014144,27793600,27791917,1,4276,scenario4
S1_reprodscen4_2,78000001,293016878848,27452300,27450647,1,4277,scenario4
S1_reprodscen4_2,78000001,293138237696,109560203,109558596,4,4278,scenario4
S1_reprodscen4_2,78000001,293138340352,82889946,82888790,4,4278,scenario4
S1_reprodscen4_2,78000001,293138420224,54751238,54750129,4,4278,scenario4
S1_reprodscen4_2,78000001,293138496256,26569414,26568151,4,4278,scenario4
S1_reprodscen4_2,78000001,293302845696,79112737,79111084,3,4282,scenario4
S1_reprodscen4_2,78000001,293302959360,51421416,51420237,3,4282,scenario4
S1_reprodscen4_2,78000001,293303044608,26137141,26136147,3,4282,scenario4
S1_reprodscen4_2,78000001,293420228096,29710301,29708530,0,4285,scenario4
S1_reprodscen4_2,78000001,293526750976,106382888,106381659,4,4286,scenario4
S1_reprodscen4_2,78000001,293526861824,77604880,77603799,4,4286,scenario4
S1_reprodscen4_2,78000001,293526950400,51932487,51931556,4,4286,scenario4
S1_reprodscen4_2,78000001,293527017728,26123160,26122322,4,4286,scenario4
S1_reprodscen4_2,78000001,293706252288,54517726,54516193,2,4290,scenario4
S1_reprodscen4_2,78000001,293706366208,26333525,26332429,2,4290,scenario4
S1_reprodscen4_2,78000001,293864197120,54985303,54972991,2,4292,scenario4
S1_reprodscen4_2,78000001,293864301568,26728346,26727252,2,4292,scenario4
S1_reprodscen4_2,78000001,293926449664,54816089,54814390,2,4294,scenario4
S1_reprodscen4_2,78000001,293926556160,27315441,27314228,2,4294,scenario4
S1_reprodscen4_2,78000001,294213956096,188852327,188850679,7,4296,scenario4
S1_reprodscen4_2,78000001,294214079232,160444632,160443278,7,4296,scenario4
S1_reprodscen4_2,78000001,294214175232,133199421,133198447,7,4296,scenario4
S1_reprodscen4_2,78000001,294214250496,106223057,106222018,7,4296,scenario4
S1_reprodscen4_2,78000001,294214324992,79608375,79607283,7,4296,scenario4
S1_reprodscen4_2,78000001,294214397952,52533603,52532509,7,4296,scenario4
S1_reprodscen4_2,78000001,294214499328,27245423,27244130,7,4296,scenario4
S1_reprodscen4_2,78000001,294390324224,52625099,52623494,2,4303,scenario4
S1_reprodscen4_2,78000001,294390433280,26422371,26421010,2,4303,scenario4
S1_reprodscen4_2,78000001,294511375104,27270137,27268472,1,4305,scenario4
S1_reprodscen4_2,78000001,294699473152,25207045,25205589,1,4306,scenario4
S1_reprodscen4_2,78000001,294871107584,28318081,28316574,1,4307,scenario4
S1_reprodscen4_2,78000001,294959081472,53204065,53202460,2,4308,scenario4
S1_reprodscen4_2,78000001,294959188992,27556611,27555011,2,4308,scenario4
S1_reprodscen4_2,78000001,295083772672,83565340,83563528,3,4310,scenario4
S1_reprodscen4_2,78000001,295083880960,53727045,53725534,3,4310,scenario4
S1_reprodscen4_2,78000001,295083965952,27146197,27144936,3,4310,scenario4
S1_reprodscen4_2,78000001,295122302976,26214727,26213125,1,4313,scenario4
S1_reprodscen4_2,78000001,295176780800,26414771,26413251,1,4314,scenario4
S1_reprodscen4_2,78000001,295376771328,53170511,53168917,2,4315,scenario4
S1_reprodscen4_2,78000001,295376890112,26312574,26310940,2,4315,scenario4
S1_reprodscen4_2,78000001,295533818112,56727406,56725712,2,4317,scenario4
S1_reprodscen4_2,78000001,295533927680,28787770,28786340,2,4317,scenario4
S1_reprodscen4_2,78000001,296094602240,168062142,168060532,6,4319,scenario4
S1_reprodscen4_2,78000001,296094724608,138623855,138622493,6,4319,scenario4
S1_reprodscen4_2,78000001,296094804224,109227640,109226367,6,4319,scenario4
S1_reprodscen4_2,78000001,296094881792,81118137,81116945,6,4319,scenario4
S1_reprodscen4_2,78000001,296094963968,55076859,55075586,6,4319,scenario4
S1_reprodscen4_2,78000001,296095040256,27312991,27311799,6,4319,scenario4
S1_reprodscen4_2,78000001,296179927552,25766201,25764445,1,4325,scenario4
S1_reprodscen4_2,78000001,296208438272,26037441,26035913,1,4326,scenario4
S1_reprodscen4_2,78000001,296236364288,27777857,27776486,1,4327,scenario4
S1_reprodscen4_2,78000001,296404676352,26749729,26748073,1,4328,scenario4
S1_reprodscen4_2,78000001,296447950080,29825289,29823448,1,4329,scenario4
S1_reprodscen4_2,78000001,296705446144,29102170,29100431,1,4330,scenario4
S1_reprodscen4_2,78000001,296811234816,27716212,27714454,1,4331,scenario4
S1_reprodscen4_2,78000001,296982508288,80727800,80726031,3,4332,scenario4
S1_reprodscen4_2,78000001,296982610432,53238080,53236676,3,4332,scenario4
S1_reprodscen4_2,78000001,296982683392,26440648,26439225,3,4332,scenario4
S1_reprodscen4_2,78000001,297057641216,26119928,26118319,1,4335,scenario4
S1_reprodscen4_2,78000001,297175646976,28706346,28704760,1,4336,scenario4
S1_reprodscen4_2,78000001,297475777792,28822495,28820855,1,4337,scenario4
S1_reprodscen4_2,78000001,297761960192,29808692,29806788,1,4338,scenario4
S1_reprodscen4_2,78000001,297837907712,29574230,29572487,1,4339,scenario4
S1_reprodscen4_2,78000001,297880876800,30254103,30252352,1,4340,scenario4
S1_reprodscen4_2,78000001,297982021120,27175301,27173679,1,4341,scenario4
S1_reprodscen4_2,78000001,298032323328,30405822,30404000,1,4342,scenario4
S1_reprodscen4_2,78000001,298315892480,28629822,28628212,1,4343,scenario4
S1_reprodscen4_2,78000001,298543285504,25821905,25820247,1,4344,scenario4
S1_reprodscen4_2,78000001,298688581632,25885956,25884281,1,4345,scenario4
S1_reprodscen4_2,78000001,298930144256,26175806,26174045,1,4346,scenario4
S1_reprodscen4_2,78000001,299013891584,26711987,26710196,1,4347,scenario4
S1_reprodscen4_2,78000001,299339657216,26261170,26259470,1,4348,scenario4
S1_reprodscen4_2,78000001,299434759424,27117209,27115415,1,4349,scenario4
S1_reprodscen4_2,78000001,299992318720,26435629,26433953,1,4350,scenario4
S1_reprodscen4_2,78000001,300040962304,26789618,26787633,0,4351,scenario4
S1_reprodscen4_2,78000001,300071571200,27110355,27108560,1,4352,scenario4
S1_reprodscen4_2,78000001,300193357824,30599344,30597667,1,4353,scenario4
S1_reprodscen4_2,78000001,300548097792,28998328,28996669,1,4354,scenario4
S2_reprodscen4_2,1000000,0,360164,356822,0,0,scenario4
S2_reprodscen4_2,1000000,64493824,361310,359897,0,1,scenario4
S2_reprodscen4_2,1000000,65061888,442326,436554,0,1,scenario4
S2_reprodscen4_2,1000000,281998080,368731,367283,0,3,scenario4
S2_reprodscen4_2,1000000,429811968,375340,373771,0,4,scenario4
S2_reprodscen4_2,1000000,770674432,377063,375696,0,5,scenario4
S2_reprodscen4_2,1000000,828995072,364563,363157,0,6,scenario4
S2_reprodscen4_2,1000000,1252724224,387520,386157,0,7,scenario4
S2_reprodscen4_2,1000000,1311957760,379932,378527,0,8,scenario4
S2_reprodscen4_2,1000000,1476135168,341710,340377,0,9,scenario4
S2_reprodscen4_2,1000000,1773763840,398603,397162,0,10,scenario4
S2_reprodscen4_2,1000000,1944866560,357660,356338,0,11,scenario4
S2_reprodscen4_2,1000000,1994978304,391145,389718,0,12,scenario4
S2_reprodscen4_2,1000000,2466733312,386104,384755,0,13,scenario4
S2_reprodscen4_2,1000000,2467282688,427818,426645,0,13,scenario4
S2_reprodscen4_2,1000000,2806166528,338688,337338,0,15,scenario4
S2_reprodscen4_2,1000000,2839325440,374573,373089,0,16,scenario4
S2_reprodscen4_2,1000000,3063882752,426373,424887,0,17,scenario4
S2_reprodscen4_2,1000000,3149542400,468990,465771,0,18,scenario4
S2_reprodscen4_2,1000000,3437866496,609511,606490,0,19,scenario4
S2_reprodscen4_2,1000000,3549351680,374574,373021,0,20,scenario4
S2_reprodscen4_2,1000000,3678939648,412714,411285,0,21,scenario4
S2_reprodscen4_2,1000000,3856047616,431854,430207,0,22,scenario4
S2_reprodscen4_2,1000000,3908848640,457275,455619,0,23,scenario4
S2_reprodscen4_2,1000000,3958686208,399557,398000,0,24,scenario4
S2_reprodscen4_2,1000000,4008281600,381815,380461,0,25,scenario4
S2_reprodscen4_2,1000000,4239542528,382144,380686,0,26,scenario4
S2_reprodscen4_2,1000000,4325276672,382040,380551,0,27,scenario4
S2_reprodscen4_2,1000000,4812353024,550817,548023,0,28,scenario4
S2_reprodscen4_2,1000000,4812978176,487541,486291,0,28,scenario4
S2_reprodscen4_2,1000000,4813643264,511117,510004,0,29,scenario4
S2_reprodscen4_2,1000000,4957049600,389197,387810,0,31,scenario4
S2_reprodscen4_2,1000000,4957640704,454563,453198,0,31,scenario4
S2_reprodscen4_2,1000000,4958241280,441285,440269,0,32,scenario4
S2_reprodscen4_2,1000000,5247826688,397633,396213,0,34,scenario4
S2_reprodscen4_2,1000000,5835324672,426482,424924,0,35,scenario4
S2_reprodscen4_2,1000000,6140039936,694773,692811,0,36,scenario4
S2_reprodscen4_2,1000000,6178025728,445972,444422,0,37,scenario4
S2_reprodscen4_2,1000000,6213097984,530448,528760,0,38,scenario4
