serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,74000001,115164316928,25625355,25623651,1,1047,scenario4
S1_reprodscen4_4,74000001,115221489408,49634751,49633109,2,1048,scenario4
S1_reprodscen4_4,74000001,115221573376,25261090,25259467,2,1048,scenario4
S1_reprodscen4_4,74000001,115302913792,52514121,52512504,2,1050,scenario4
S1_reprodscen4_4,74000001,115303033600,26525354,26523749,2,1050,scenario4
S1_reprodscen4_4,74000001,115345507584,27696803,27695073,1,1052,scenario4
S1_reprodscen4_4,74000001,115492536832,25436663,25435097,1,1053,scenario4
S1_reprodscen4_4,74000001,115560940032,26612048,26610436,1,1054,scenario4
S1_reprodscen4_4,74000001,115620010496,25485648,25484112,1,1055,scenario4
S1_reprodscen4_4,74000001,115649392896,26732996,26731264,1,1056,scenario4
S1_reprodscen4_4,74000001,115775744512,24844296,24842593,1,1057,scenario4
S1_reprodscen4_4,74000001,115997382400,79203678,79202274,3,1058,scenario4
S1_reprodscen4_4,74000001,115997498368,52734558,52733302,3,1058,scenario4
S1_reprodscen4_4,74000001,115997580288,26008700,26007680,3,1058,scenario4
S1_reprodscen4_4,74000001,116108357888,26584998,26583449,1,1061,scenario4
S1_reprodscen4_4,74000001,116192378880,26370456,26368935,1,1062,scenario4
S1_reprodscen4_4,74000001,116341950976,26591613,26589987,1,1063,scenario4
S1_reprodscen4_4,74000001,116440571904,26195314,26193499,1,1064,scenario4
S1_reprodscen4_4,74000001,116587098880,78322183,78318665,3,1065,scenario4
S1_reprodscen4_4,74000001,116587151872,49673537,49672297,3,1065,scenario4
S1_reprodscen4_4,74000001,116587179776,25872426,25871577,3,1065,scenario4
S1_reprodscen4_4,74000001,116693371904,104962471,104960880,4,1068,scenario4
S1_reprodscen4_4,74000001,116693488896,79217484,79216177,4,1068,scenario4
S1_reprodscen4_4,74000001,116693563136,53197601,53196623,4,1068,scenario4
S1_reprodscen4_4,74000001,116693629440,25917111,25915994,4,1068,scenario4
S1_reprodscen4_4,74000001,116727058944,24737331,24735852,1,1072,scenario4
S1_reprodscen4_4,74000001,116935138304,24558990,24557332,1,1073,scenario4
S1_reprodscen4_4,74000001,117019722496,26064997,26063315,1,1074,scenario4
S1_reprodscen4_4,74000001,117120382464,51416351,51414859,2,1075,scenario4
S1_reprodscen4_4,74000001,117120470016,25386678,25385503,2,1075,scenario4
S1_reprodscen4_4,74000001,117164731904,26332781,26331194,1,1077,scenario4
S1_reprodscen4_4,74000001,117223962880,27268573,27267000,1,1078,scenario4
S1_reprodscen4_4,74000001,117348653056,50621138,50619572,2,1079,scenario4
S1_reprodscen4_4,74000001,117376540928,52260767,52259553,2,1080,scenario4
S1_reprodscen4_4,74000001,117376651776,27869445,27868145,2,1080,scenario4
S1_reprodscen4_4,74000001,117402713344,25280645,25278994,1,1082,scenario4
S1_reprodscen4_4,74000001,117489891328,25002736,25001069,1,1083,scenario4
S1_reprodscen4_4,74000001,117534850816,26756099,26754443,1,1084,scenario4
S1_reprodscen4_4,74000001,117585305856,23900752,23899258,1,1085,scenario4
S1_reprodscen4_4,74000001,117626712064,26060301,26058693,1,1086,scenario4
S1_reprodscen4_4,74000001,117789436672,27600647,27598846,1,1087,scenario4
S1_reprodscen4_4,74000001,118088589312,103421010,103419497,4,1088,scenario4
S1_reprodscen4_4,74000001,118088678400,77438020,77436699,4,1088,scenario4
S1_reprodscen4_4,74000001,118088798720,52504411,52503399,4,1088,scenario4
S1_reprodscen4_4,74000001,118088868096,25880668,25879573,4,1088,scenario4
S1_reprodscen4_4,74000001,118170415360,26400786,26398995,1,1092,scenario4
S1_reprodscen4_4,74000001,118214159360,27855925,27854195,1,1093,scenario4
S1_reprodscen4_4,74000001,118433012992,27474127,27472505,1,1094,scenario4
S1_reprodscen4_4,74000001,118541016576,78282092,78280302,3,1095,scenario4
S1_reprodscen4_4,74000001,118541143040,51364854,51363519,3,1095,scenario4
S1_reprodscen4_4,74000001,118541227264,26073754,26072217,3,1095,scenario4
S1_reprodscen4_4,74000001,118605360640,53788912,53785979,2,1098,scenario4
S1_reprodscen4_4,74000001,118605449216,26586710,26585507,2,1098,scenario4
S1_reprodscen4_4,74000001,118778549760,103628147,103626472,4,1100,scenario4
S1_reprodscen4_4,74000001,118778663168,77346883,77345681,4,1100,scenario4
S1_reprodscen4_4,74000001,118778754560,52309502,52308130,4,1100,scenario4
S1_reprodscen4_4,74000001,118778834944,26915047,26913800,4,1100,scenario4
S1_reprodscen4_4,74000001,119000324352,25308994,25307333,1,1104,scenario4
S1_reprodscen4_4,74000001,119051152384,27008100,27006357,1,1105,scenario4
S1_reprodscen4_4,74000001,119135098368,50696511,50694804,2,1106,scenario4
S1_reprodscen4_4,74000001,119135205632,25598700,25596634,2,1106,scenario4
S1_reprodscen4_4,74000001,119246660352,80809167,80807535,3,1108,scenario4
S1_reprodscen4_4,74000001,119246782720,53806893,53805112,3,1108,scenario4
S1_reprodscen4_4,74000001,119246882304,28045587,28044330,3,1108,scenario4
S1_reprodscen4_4,74000001,119282456064,25863283,25861584,1,1111,scenario4
S1_reprodscen4_4,74000001,119363584256,26725484,26723833,1,1112,scenario4
S1_reprodscen4_4,74000001,119398509056,24373212,24371535,1,1113,scenario4
S1_reprodscen4_4,74000001,119442570240,28322916,28321137,1,1114,scenario4
S1_reprodscen4_4,74000001,119644104192,51566697,51565190,2,1115,scenario4
S1_reprodscen4_4,74000001,119644236800,27658689,27657347,2,1115,scenario4
S1_reprodscen4_4,74000001,119727202560,26330638,26329050,1,1117,scenario4
S1_reprodscen4_4,74000001,119798116352,51988806,51974486,2,1118,scenario4
S1_reprodscen4_4,74000001,119798248960,26538005,26536580,2,1118,scenario4
S1_reprodscen4_4,74000001,120015653888,25977314,25975742,1,1120,scenario4
S1_reprodscen4_4,74000001,120102260480,49456064,49454616,2,1121,scenario4
S1_reprodscen4_4,74000001,120102379520,24764211,24762563,2,1121,scenario4
S1_reprodscen4_4,74000001,120161988864,27806886,27805134,1,1123,scenario4
S1_reprodscen4_4,74000001,120239458560,25017574,25015873,1,1124,scenario4
S1_reprodscen4_4,74000001,120476317952,53596724,53595198,2,1125,scenario4
S1_reprodscen4_4,74000001,120476428288,25343796,25342063,2,1125,scenario4
S1_reprodscen4_4,74000001,120667880704,182748044,182746409,7,1127,scenario4
S1_reprodscen4_4,74000001,120668001280,155897189,155895264,7,1127,scenario4
S1_reprodscen4_4,74000001,120668098304,129735725,129734415,7,1127,scenario4
S1_reprodscen4_4,74000001,120668171264,103435957,103434767,7,1127,scenario4
S1_reprodscen4_4,74000001,120668243712,77295996,77294730,7,1127,scenario4
S1_reprodscen4_4,74000001,120668314368,51295368,51294094,7,1127,scenario4
S1_reprodscen4_4,74000001,120668397568,25778381,25777141,7,1127,scenario4
S1_reprodscen4_4,74000001,120808222208,52016171,52014594,2,1134,scenario4
S1_reprodscen4_4,74000001,120808342272,26784976,26783575,2,1134,scenario4
S1_reprodscen4_4,74000001,121034524928,100914845,100913276,4,1136,scenario4
S1_reprodscen4_4,74000001,121034648320,75503637,75502275,4,1136,scenario4
S1_reprodscen4_4,74000001,121034738176,50603244,50602097,4,1136,scenario4
S1_reprodscen4_4,74000001,121034810880,24259796,24258662,4,1136,scenario4
S1_reprodscen4_4,74000001,121101056256,51607688,51606037,2,1140,scenario4
S1_reprodscen4_4,74000001,121101176064,27411045,27409695,2,1140,scenario4
S1_reprodscen4_4,74000001,121219284224,52355021,52353453,2,1142,scenario4
S1_reprodscen4_4,74000001,121219387648,26947550,26946240,2,1142,scenario4
S1_reprodscen4_4,74000001,121480402176,158052974,158051312,6,1144,scenario4
S1_reprodscen4_4,74000001,121480508672,131509277,131507776,6,1144,scenario4
S1_reprodscen4_4,74000001,121480606976,105620243,105618849,6,1144,scenario4
S1_reprodscen4_4,74000001,121480674304,79016038,79014916,6,1144,scenario4
S1_reprodscen4_4,74000001,121480742656,52311274,52310082,6,1144,scenario4
S1_reprodscen4_4,74000001,121480813056,26773791,26772421,6,1144,scenario4
S1_reprodscen4_4,74000001,121630530048,24820371,24818776,1,1150,scenario4
S1_reprodscen4_4,74000001,121703467520,25436577,25434939,1,1151,scenario4
S1_reprodscen4_4,74000001,121796696064,25603914,25602290,1,1152,scenario4
S1_reprodscen4_4,74000001,122169495552,220951045,220949156,8,1153,scenario4
S1_reprodscen4_4,74000001,122169617664,192471844,192458062,8,1153,scenario4
S1_reprodscen4_4,74000001,122169702144,162704121,162702113,8,1153,scenario4
S1_reprodscen4_4,74000001,122169773568,133177050,133175691,8,1153,scenario4
S1_reprodscen4_4,74000001,122169844736,107079084,107077619,8,1153,scenario4
S1_reprodscen4_4,74000001,122169913600,79572957,79571412,8,1153,scenario4
S1_reprodscen4_4,74000001,122169987328,52467067,52465961,8,1153,scenario4
S1_reprodscen4_4,74000001,122170058240,27155257,27154168,8,1153,scenario4
S1_reprodscen4_4,74000001,122281073152,26940525,26938929,1,1161,scenario4
S1_reprodscen4_4,74000001,122550508800,27263150,27261420,1,1162,scenario4
S1_reprodscen4_4,74000001,122604239872,27722399,27720709,1,1163,scenario4
S1_reprodscen4_4,74000001,122633942272,25254636,25253051,1,1164,scenario4
S1_reprodscen4_4,74000001,122723642368,26655748,26653977,1,1165,scenario4
S1_reprodscen4_4,74000001,122777718272,52567031,52553562,2,1166,scenario4
S1_reprodscen4_4,74000001,122777829376,25784458,25782961,2,1166,scenario4
S1_reprodscen4_4,74000001,122807353856,26835928,26834087,1,1168,scenario4
S1_reprodscen4_4,74000001,122836267008,27558216,27556563,1,1169,scenario4
S1_reprodscen4_4,74000001,123013212672,78112069,78110486,3,1170,scenario4
S1_reprodscen4_4,74000001,123013345536,51194286,51192569,3,1170,scenario4
S1_reprodscen4_4,74000001,123013427456,26060120,26058914,3,1170,scenario4
S1_reprodscen4_4,74000001,123039409920,25699522,25698259,1,1173,scenario4
S1_reprodscen4_4,74000001,123098035200,54975307,54972428,2,1174,scenario4
S1_reprodscen4_4,74000001,123098157312,27772033,27770275,2,1174,scenario4
S1_reprodscen4_4,74000001,123327732480,28215288,28213724,1,1176,scenario4
S1_reprodscen4_4,74000001,123359577600,25898509,25896820,1,1177,scenario4
S1_reprodscen4_4,74000001,123470469376,78518603,78517102,3,1178,scenario4
S1_reprodscen4_4,74000001,123470585600,52358981,52357449,3,1178,scenario4
S1_reprodscen4_4,74000001,123470674688,25916330,25914991,3,1178,scenario4
S1_reprodscen4_4,74000001,123560395264,28713337,28711835,1,1181,scenario4
S1_reprodscen4_4,74000001,123749206016,129310663,129309018,5,1182,scenario4
S1_reprodscen4_4,74000001,123749288448,105270665,105269131,5,1182,scenario4
S1_reprodscen4_4,74000001,123749389568,77560655,77559561,5,1182,scenario4
S1_reprodscen4_4,74000001,123749457408,52388123,52386897,5,1182,scenario4
S1_reprodscen4_4,74000001,123749526272,26532232,26531073,5,1182,scenario4
S1_reprodscen4_4,74000001,123840753920,29721753,29720128,1,1187,scenario4
S1_reprodscen4_4,74000001,124138655744,158414035,158412385,6,1188,scenario4
S1_reprodscen4_4,74000001,124138808064,131204462,131202709,6,1188,scenario4
S1_reprodscen4_4,74000001,124138897408,104709958,104708747,6,1188,scenario4
S1_reprodscen4_4,74000001,124138977792,78732164,78730862,6,1188,scenario4
S1_reprodscen4_4,74000001,124139053312,51772043,51770670,6,1188,scenario4
S1_reprodscen4_4,74000001,124139131904,26412686,26411563,6,1188,scenario4
S1_reprodscen4_4,74000001,124166282240,26737848,26736418,1,1194,scenario4
S1_reprodscen4_4,74000001,124212848640,27020791,27019191,1,1195,scenario4
S1_reprodscen4_4,74000001,124290791424,26732946,26731191,1,1196,scenario4
S1_reprodscen4_4,74000001,124424613888,26335031,26333329,1,1197,scenario4
S1_reprodscen4_4,74000001,124476119040,26584992,26583306,1,1198,scenario4
S1_reprodscen4_4,74000001,124524887552,28083084,28081405,1,1199,scenario4
S1_reprodscen4_4,74000001,124576995328,25949393,25947833,1,1200,scenario4
S1_reprodscen4_4,74000001,124734124288,79698915,79697264,3,1201,scenario4
S1_reprodscen4_4,74000001,124734249728,52789683,52787998,3,1201,scenario4
S1_reprodscen4_4,74000001,124734343424,26928572,26927314,3,1201,scenario4
S1_reprodscen4_4,74000001,124845802496,50474409,50472748,2,1204,scenario4
S1_reprodscen4_4,74000001,124845880064,24649491,24647940,2,1204,scenario4
S1_reprodscen4_4,74000001,125023193600,51226118,51223389,2,1206,scenario4
S1_reprodscen4_4,74000001,125023318016,25544156,25542747,2,1206,scenario4
S1_reprodscen4_4,74000001,125076461824,26933945,26932403,1,1208,scenario4
S1_reprodscen4_4,74000001,125146797312,23976260,23973451,1,1209,scenario4
S1_reprodscen4_4,74000001,125278553856,79486606,79483632,3,1210,scenario4
S1_reprodscen4_4,74000001,125278644224,52515355,52514136,3,1210,scenario4
S1_reprodscen4_4,74000001,125278744064,25564044,25562925,3,1210,scenario4
S1_reprodscen4_4,74000001,125424738560,27093156,27091523,1,1213,scenario4
S1_reprodscen4_4,74000001,125570426624,108570781,108569265,4,1214,scenario4
S1_reprodscen4_4,74000001,125570571776,80365840,80364572,4,1214,scenario4
S1_reprodscen4_4,74000001,125570641664,53139492,53138222,4,1214,scenario4
S1_reprodscen4_4,74000001,125570706176,26179165,26178103,4,1214,scenario4
S1_reprodscen4_4,74000001,125596407040,25582283,25581005,1,1218,scenario4
S1_reprodscen4_4,74000001,125683388928,78311574,78309977,3,1219,scenario4
S1_reprodscen4_4,74000001,125683462912,54272157,54270919,3,1219,scenario4
S1_reprodscen4_4,74000001,125683537664,26187084,26185888,3,1219,scenario4
S1_reprodscen4_4,74000001,125744749568,25941213,25939512,1,1222,scenario4
S1_reprodscen4_4,74000001,125883295232,53070553,53068967,2,1223,scenario4
S1_reprodscen4_4,74000001,125883400704,27308084,27306723,2,1223,scenario4
S1_reprodscen4_4,74000001,126113403136,27660872,27659211,1,1225,scenario4
S1_reprodscen4_4,74000001,126142539008,26611559,26609940,1,1226,scenario4
S1_reprodscen4_4,74000001,126184642560,26381228,26379542,1,1227,scenario4
S1_reprodscen4_4,74000001,126410561792,181070332,181068571,7,1228,scenario4
S1_reprodscen4_4,74000001,126410672640,153264707,153263258,7,1228,scenario4
S1_reprodscen4_4,74000001,126410768384,128711136,128709854,7,1228,scenario4
S1_reprodscen4_4,74000001,126410834944,100976543,100975262,7,1228,scenario4
S1_reprodscen4_4,74000001,126410901760,75906840,75905811,7,1228,scenario4
S1_reprodscen4_4,74000001,126410968576,49887296,49886260,7,1228,scenario4
S1_reprodscen4_4,74000001,126411034880,24753962,24752957,7,1228,scenario4
S1_reprodscen4_4,74000001,126486635520,30280921,30279433,1,1235,scenario4
S1_reprodscen4_4,74000001,126543177472,25624573,25622940,1,1236,scenario4
S1_reprodscen4_4,74000001,126632421632,25695695,25693928,0,1237,scenario4
S1_reprodscen4_4,74000001,126711735296,79164251,79163042,3,1238,scenario4
S1_reprodscen4_4,74000001,126711834624,53638612,53637651,3,1238,scenario4
S1_reprodscen4_4,74000001,126711923712,26579994,26578938,3,1238,scenario4
S1_reprodscen4_4,74000001,126738728704,25239176,25237466,1,1241,scenario4
S1_reprodscen4_4,74000001,126804072704,51273251,51271753,2,1242,scenario4
S1_reprodscen4_4,74000001,126804176896,25088381,25087149,2,1242,scenario4
S1_reprodscen4_4,74000001,127012292096,25012564,25011145,1,1244,scenario4
S1_reprodscen4_4,74000001,127093165824,24693579,24691859,1,1245,scenario4
S1_reprodscen4_4,74000001,127122207232,25553540,25551975,1,1246,scenario4
S1_reprodscen4_4,74000001,127244001792,103062409,103060666,4,1247,scenario4
S1_reprodscen4_4,74000001,127244097280,77923934,77922607,4,1247,scenario4
S1_reprodscen4_4,74000001,127244182784,51783953,51782676,4,1247,scenario4
S1_reprodscen4_4,74000001,127244247040,27013539,27012550,4,1247,scenario4
S1_reprodscen4_4,74000001,127332444672,50495528,50494100,2,1251,scenario4
S1_reprodscen4_4,74000001,127332566272,25835128,25833898,2,1251,scenario4
S1_reprodscen4_4,74000001,127450906880,104423738,104420792,4,1253,scenario4
S1_reprodscen4_4,74000001,127475516928,102803022,102801748,4,1254,scenario4
S1_reprodscen4_4,74000001,127475635200,77468542,77467412,4,1254,scenario4
S1_reprodscen4_4,74000001,127475728896,50581904,50580725,4,1254,scenario4
S1_reprodscen4_4,74000001,127475797504,24749495,24748259,4,1254,scenario4
S1_reprodscen4_4,74000001,127589590016,27873269,27870206,1,1258,scenario4
S1_reprodscen4_4,74000001,127647142656,50278326,50276741,2,1259,scenario4
S1_reprodscen4_4,74000001,127647271680,24293863,24292556,2,1259,scenario4
S1_reprodscen4_4,74000001,127678290944,25992473,25990887,1,1261,scenario4
S1_reprodscen4_4,74000001,127724274176,25639568,25638060,1,1262,scenario4
S1_reprodscen4_4,74000001,127789841920,27083209,27081516,1,1263,scenario4
S1_reprodscen4_4,74000001,128150491136,167474579,167472271,6,1264,scenario4
S1_reprodscen4_4,74000001,128150611200,131186524,131185022,6,1264,scenario4
S1_reprodscen4_4,74000001,128150687744,102828839,102827643,6,1264,scenario4
S1_reprodscen4_4,74000001,128150772736,76724772,76723825,6,1264,scenario4
S1_reprodscen4_4,74000001,128150861568,51421752,51420549,6,1264,scenario4
S1_reprodscen4_4,74000001,128150925568,25982707,25981733,6,1264,scenario4
S1_reprodscen4_4,74000001,128219246848,53571065,53569422,2,1270,scenario4
S1_reprodscen4_4,74000001,128219352576,26669010,26667554,2,1270,scenario4
S1_reprodscen4_4,74000001,128402553344,24396271,24394731,1,1272,scenario4
S1_reprodscen4_4,74000001,128548530432,25135226,25133620,1,1273,scenario4
S1_reprodscen4_4,74000001,128709430272,159953671,159952203,6,1274,scenario4
S1_reprodscen4_4,74000001,128709519616,132874106,132872842,6,1274,scenario4
S1_reprodscen4_4,74000001,128709616640,106779157,106778149,6,1274,scenario4
S1_reprodscen4_4,74000001,128709712128,79577541,79576389,6,1274,scenario4
S1_reprodscen4_4,74000001,128709783040,52610925,52609900,6,1274,scenario4
S1_reprodscen4_4,74000001,128709851136,27100476,27099487,6,1274,scenario4
S1_reprodscen4_4,74000001,128826177536,102110855,102097718,4,1280,scenario4
S1_reprodscen4_4,74000001,128826269952,76677640,76676514,4,1280,scenario4
S1_reprodscen4_4,74000001,128826381824,50407970,50406938,4,1280,scenario4
S1_reprodscen4_4,74000001,128826449152,25058250,25057244,4,1280,scenario4
S1_reprodscen4_4,74000001,129177284608,211627394,211625875,8,1284,scenario4
S1_reprodscen4_4,74000001,129177390336,185143780,185142672,8,1284,scenario4
S1_reprodscen4_4,74000001,129177484032,159648637,159647629,8,1284,scenario4
S1_reprodscen4_4,74000001,129177561088,131088064,131086945,8,1284,scenario4
S1_reprodscen4_4,74000001,129177626112,105102433,105101485,8,1284,scenario4
S1_reprodscen4_4,74000001,129177690880,76647481,76646426,8,1284,scenario4
S1_reprodscen4_4,74000001,129177769472,50825482,50824379,8,1284,scenario4
S1_reprodscen4_4,74000001,129177831936,25275912,25274826,8,1284,scenario4
S1_reprodscen4_4,74000001,129229753344,51856220,51855169,2,1292,scenario4
S1_reprodscen4_4,74000001,129229857792,25910441,25909493,1,1293,scenario4
S1_reprodscen4_4,74000001,129302681344,53778744,53777248,2,1294,scenario4
S1_reprodscen4_4,74000001,129302786048,26590420,26589174,2,1294,scenario4
S1_reprodscen4_4,74000001,129468031488,26551773,26548969,1,1296,scenario4
S1_reprodscen4_4,74000001,129554324480,26717183,26715757,1,1297,scenario4
S1_reprodscen4_4,74000001,129665502976,53693666,53692215,2,1298,scenario4
S1_reprodscen4_4,74000001,129665583616,28702469,28701184,2,1298,scenario4
S1_reprodscen4_4,74000001,129753819904,76399614,76397964,3,1300,scenario4
S1_reprodscen4_4,74000001,129753899264,51479460,51478208,3,1300,scenario4
S1_reprodscen4_4,74000001,129753963008,26144145,26143019,3,1300,scenario4
S1_reprodscen4_4,74000001,129794647296,27402054,27400240,1,1303,scenario4
S1_reprodscen4_4,74000001,130017948160,25509148,25507740,1,1304,scenario4
S1_reprodscen4_4,74000001,130144756736,25021610,25020115,1,1305,scenario4
S1_reprodscen4_4,74000001,130306746368,24726887,24725352,1,1306,scenario4
S1_reprodscen4_4,74000001,130511862016,181630664,181629096,7,1307,scenario4
S1_reprodscen4_4,74000001,130565326848,209555340,209554057,8,1308,scenario4
S1_reprodscen4_4,74000001,130565438208,183391084,183390042,8,1308,scenario4
S1_reprodscen4_4,74000001,130565542144,157127096,157125968,8,1308,scenario4
S1_reprodscen4_4,74000001,130565612288,132291827,132290674,8,1308,scenario4
S1_reprodscen4_4,74000001,130565676032,107578778,107577842,8,1308,scenario4
S1_reprodscen4_4,74000001,130565738752,81005832,81004747,8,1308,scenario4
S1_reprodscen4_4,74000001,130565821696,53822207,53820562,8,1308,scenario4
S1_reprodscen4_4,74000001,130565887232,26600373,26599133,8,1308,scenario4
S1_reprodscen4_4,74000001,130616986624,51035702,51034618,2,1316,scenario4
S1_reprodscen4_4,74000001,130617069568,51119877,25207074,2,1316,scenario4
S1_reprodscen4_4,74000001,130700838912,52235634,52233999,2,1318,scenario4
S1_reprodscen4_4,74000001,130700954368,27043731,27042512,2,1318,scenario4
S1_reprodscen4_4,74000001,130807975680,102903137,102901496,4,1320,scenario4
S1_reprodscen4_4,74000001,130808081408,76016155,76014739,4,1320,scenario4
S1_reprodscen4_4,74000001,130808190208,49758388,49757061,4,1320,scenario4
S1_reprodscen4_4,74000001,130808265216,24965832,24964724,4,1320,scenario4
S1_reprodscen4_4,74000001,130855069440,28022530,28020907,1,1324,scenario4
S1_reprodscen4_4,74000001,131051961600,25788864,25787262,1,1325,scenario4
S1_reprodscen4_4,74000001,131123679744,51122294,51120849,2,1326,scenario4
S1_reprodscen4_4,74000001,131123799040,24624807,24623477,2,1326,scenario4
S1_reprodscen4_4,74000001,131174295040,25369912,25368235,1,1328,scenario4
S1_reprodscen4_4,74000001,131239103488,25947855,25946402,1,1329,scenario4
S1_reprodscen4_4,74000001,131322951680,24144809,24143283,1,1330,scenario4
S1_reprodscen4_4,74000001,131389718784,25175382,25173707,1,1331,scenario4
S1_reprodscen4_4,74000001,131574820096,52914618,52911776,2,1332,scenario4
S1_reprodscen4_4,74000001,131574910464,26591492,26590183,2,1332,scenario4
S1_reprodscen4_4,74000001,131607112448,26859283,26857633,1,1334,scenario4
S1_reprodscen4_4,74000001,131644931072,25536964,25535263,1,1335,scenario4
S1_reprodscen4_4,74000001,131852538624,207470010,207468543,8,1336,scenario4
S1_reprodscen4_4,74000001,131852664064,180636813,180635637,8,1336,scenario4
S1_reprodscen4_4,74000001,131852742912,154521384,154520265,8,1336,scenario4
S1_reprodscen4_4,74000001,131852806400,129892003,129891081,8,1336,scenario4
S1_reprodscen4_4,74000001,131852869376,104004508,104003634,8,1336,scenario4
S1_reprodscen4_4,74000001,131852935168,78904288,78903215,8,1336,scenario4
S1_reprodscen4_4,74000001,131852997632,53984299,53983449,8,1336,scenario4
S1_reprodscen4_4,74000001,131853067776,26974188,26973034,8,1336,scenario4
S1_reprodscen4_4,74000001,131905499648,52360704,52359639,2,1344,scenario4
S1_reprodscen4_4,74000001,131905588480,52450759,25880240,2,1344,scenario4
S1_reprodscen4_4,74000001,132129597696,154522097,154519105,6,1346,scenario4
S1_reprodscen4_4,74000001,132129700096,129983516,129982196,6,1346,scenario4
S1_reprodscen4_4,74000001,132129790464,104741540,104740507,6,1346,scenario4
S1_reprodscen4_4,74000001,132129870080,77687511,77686350,6,1346,scenario4
S1_reprodscen4_4,74000001,132129935616,51647094,51646120,6,1346,scenario4
S1_reprodscen4_4,74000001,132130000896,25534798,25533668,6,1346,scenario4
S1_reprodscen4_4,74000001,132239133184,23855552,23853943,1,1352,scenario4
S1_reprodscen4_4,74000001,132265176320,25516752,25515581,1,1353,scenario4
S1_reprodscen4_4,74000001,132333026560,55394983,55393326,2,1354,scenario4
S1_reprodscen4_4,74000001,132333132544,28466356,28453578,2,1354,scenario4
S1_reprodscen4_4,74000001,132435647488,27626374,27624688,1,1356,scenario4
S1_reprodscen4_4,74000001,132549916416,51610321,51608890,2,1357,scenario4
S1_reprodscen4_4,74000001,132549996032,25405053,25403833,2,1357,scenario4
S1_reprodscen4_4,74000001,132626424576,49578606,49577202,2,1359,scenario4
S1_reprodscen4_4,74000001,132626503936,25827473,25826356,2,1359,scenario4
S1_reprodscen4_4,74000001,132693155840,27896850,27895200,1,1361,scenario4
S1_reprodscen4_4,74000001,132810406912,50747190,50745753,2,1362,scenario4
S1_reprodscen4_4,74000001,132889345280,104090868,104089751,4,1363,scenario4
S1_reprodscen4_4,74000001,132889442560,78903882,78902552,4,1363,scenario4
S1_reprodscen4_4,74000001,132889518848,52009110,52008086,4,1363,scenario4
S1_reprodscen4_4,74000001,132889593344,26732871,26731912,4,1363,scenario4
S1_reprodscen4_4,74000001,133012568576,23679620,23676812,1,1367,scenario4
S1_reprodscen4_4,74000001,133098847744,52896742,52895237,2,1368,scenario4
S1_reprodscen4_4,74000001,133098953728,25715265,25713895,2,1368,scenario4
S1_reprodscen4_4,74000001,133180701440,49999532,49997939,2,1370,scenario4
S1_reprodscen4_4,74000001,133180807680,25246509,25245297,2,1370,scenario4
S1_reprodscen4_4,74000001,133258896384,51803088,51801540,2,1372,scenario4
S1_reprodscen4_4,74000001,133259014656,26217562,26216224,2,1372,scenario4
S1_reprodscen4_4,74000001,133508306432,209817732,209815998,8,1374,scenario4
S1_reprodscen4_4,74000001,133508410624,184376853,184375561,8,1374,scenario4
S1_reprodscen4_4,74000001,133508501760,160286959,160286040,8,1374,scenario4
S1_reprodscen4_4,74000001,133508566272,133422153,133421112,8,1374,scenario4
S1_reprodscen4_4,74000001,133508629760,108560495,108559530,8,1374,scenario4
S1_reprodscen4_4,74000001,133508695296,81861469,81860377,8,1374,scenario4
S1_reprodscen4_4,74000001,133508775424,55230651,55229392,8,1374,scenario4
S1_reprodscen4_4,74000001,133508839424,28495151,28494115,8,1374,scenario4
S1_reprodscen4_4,74000001,133602965760,51792707,51790993,2,1382,scenario4
S1_reprodscen4_4,74000001,133603069696,25453013,25451703,2,1382,scenario4
S1_reprodscen4_4,74000001,133685062400,25440496,25438941,1,1384,scenario4
S1_reprodscen4_4,74000001,133713420032,24628305,24626785,1,1385,scenario4
S1_reprodscen4_4,74000001,133810759936,52662895,52661459,2,1386,scenario4
S1_reprodscen4_4,74000001,133810836736,24351188,24349961,2,1386,scenario4
S1_reprodscen4_4,74000001,133906507776,26934897,26933268,1,1388,scenario4
S1_reprodscen4_4,74000001,134143807232,103936491,103934847,4,1389,scenario4
S1_reprodscen4_4,74000001,134143920128,79412156,79411006,3,1390,scenario4
S1_reprodscen4_4,74000001,134143994624,53247066,53245959,3,1390,scenario4
S1_reprodscen4_4,74000001,134144065024,26123558,26122403,3,1390,scenario4
S1_reprodscen4_4,74000001,134202011904,52338962,52337374,2,1393,scenario4
S1_reprodscen4_4,74000001,134202119936,26422100,26420761,2,1393,scenario4
S1_reprodscen4_4,74000001,134281652224,51404489,51402840,2,1395,scenario4
S1_reprodscen4_4,74000001,134281753344,25760174,25758797,2,1395,scenario4
S1_reprodscen4_4,74000001,134384899072,77197707,77184204,3,1397,scenario4
S1_reprodscen4_4,74000001,134384987648,51189780,51188576,3,1397,scenario4
S1_reprodscen4_4,74000001,134385079808,24970933,24969883,3,1397,scenario4
S1_reprodscen4_4,74000001,134445070848,24716786,24715286,1,1400,scenario4
S1_reprodscen4_4,74000001,134493784064,27242409,27240757,1,1401,scenario4
S1_reprodscen4_4,74000001,134573603072,76808010,76805076,3,1402,scenario4
S1_reprodscen4_4,74000001,134573716992,51474131,51472925,3,1402,scenario4
