serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,68000001,271996403200,118625682,118624492,8,3603,scenario4
S1_reprodscen4_3,68000001,271996463872,95519967,95518838,8,3603,scenario4
S1_reprodscen4_3,68000001,271996523008,71058111,71057025,8,3603,scenario4
S1_reprodscen4_3,68000001,271996584960,46559464,46558412,8,3603,scenario4
S1_reprodscen4_3,68000001,271996646912,23707526,23706515,8,3603,scenario4
S1_reprodscen4_3,68000001,272068733184,72023879,72023061,3,3611,scenario4
S1_reprodscen4_3,68000001,272068815872,72107384,46798440,3,3611,scenario4
S1_reprodscen4_3,68000001,272193044224,147678414,147677283,6,3613,scenario4
S1_reprodscen4_3,68000001,272193127936,124218274,124217145,6,3613,scenario4
S1_reprodscen4_3,68000001,272193220608,99588361,99587274,6,3613,scenario4
S1_reprodscen4_3,68000001,272193298688,75301931,75300963,6,3613,scenario4
S1_reprodscen4_3,68000001,272193363712,50427322,50426209,6,3613,scenario4
S1_reprodscen4_3,68000001,272193425152,23860534,23859459,6,3613,scenario4
S1_reprodscen4_3,68000001,272243680256,23331811,23330110,1,3619,scenario4
S1_reprodscen4_3,68000001,272377194240,95551111,95549620,4,3620,scenario4
S1_reprodscen4_3,68000001,272377291008,72628244,72627022,4,3620,scenario4
S1_reprodscen4_3,68000001,272377387264,47517200,47515888,4,3620,scenario4
S1_reprodscen4_3,68000001,272377454336,24026988,24025924,4,3620,scenario4
S1_reprodscen4_3,68000001,272456849152,73529598,73528000,3,3624,scenario4
S1_reprodscen4_3,68000001,272456998400,48903727,48902600,3,3624,scenario4
S1_reprodscen4_3,68000001,272457110784,24890783,24889486,3,3624,scenario4
S1_reprodscen4_3,68000001,272549318400,23271919,23270280,1,3627,scenario4
S1_reprodscen4_3,68000001,272627334400,22223388,22221735,1,3628,scenario4
S1_reprodscen4_3,68000001,272689750272,46472294,46470589,2,3629,scenario4
S1_reprodscen4_3,68000001,272689852160,23320115,23318861,2,3629,scenario4
S1_reprodscen4_3,68000001,272742071552,48403297,48401607,2,3631,scenario4
S1_reprodscen4_3,68000001,272742159872,24271282,24270092,2,3631,scenario4
S1_reprodscen4_3,68000001,272786510080,27329486,27327798,1,3633,scenario4
S1_reprodscen4_3,68000001,272988679680,194359029,194357282,8,3634,scenario4
S1_reprodscen4_3,68000001,272988768256,170363558,170362340,8,3634,scenario4
S1_reprodscen4_3,68000001,272988864512,145609919,145608764,8,3634,scenario4
S1_reprodscen4_3,68000001,272988929280,122308737,122307604,8,3634,scenario4
S1_reprodscen4_3,68000001,272988991744,97920468,97919323,8,3634,scenario4
S1_reprodscen4_3,68000001,272989057536,73915142,73914049,8,3634,scenario4
S1_reprodscen4_3,68000001,272989120000,50623598,50622537,8,3634,scenario4
S1_reprodscen4_3,68000001,272989181184,24493963,24492903,8,3634,scenario4
S1_reprodscen4_3,68000001,273064623360,75379547,75378519,3,3642,scenario4
S1_reprodscen4_3,68000001,273064734976,75492136,49707885,3,3642,scenario4
S1_reprodscen4_3,68000001,273064818944,27414874,27413681,3,3642,scenario4
S1_reprodscen4_3,68000001,273089269504,24371787,24370714,1,3645,scenario4
S1_reprodscen4_3,68000001,273139880448,48124270,48122597,2,3646,scenario4
S1_reprodscen4_3,68000001,273139975936,25523342,25522101,2,3646,scenario4
S1_reprodscen4_3,68000001,273169882368,23616288,23604952,1,3648,scenario4
S1_reprodscen4_3,68000001,273205507328,26002179,26000600,1,3649,scenario4
S1_reprodscen4_3,68000001,273436908544,193273418,193271828,8,3650,scenario4
S1_reprodscen4_3,68000001,273437022464,167175074,167173835,8,3650,scenario4
S1_reprodscen4_3,68000001,273437092864,141502485,141501333,8,3650,scenario4
S1_reprodscen4_3,68000001,273437155840,117147733,117146737,8,3650,scenario4
S1_reprodscen4_3,68000001,273437217536,95273918,95272971,8,3650,scenario4
S1_reprodscen4_3,68000001,273437278720,72896368,72895372,8,3650,scenario4
S1_reprodscen4_3,68000001,273437340160,48280508,48279407,8,3650,scenario4
S1_reprodscen4_3,68000001,273437400832,24690945,24689894,8,3650,scenario4
S1_reprodscen4_3,68000001,273461021696,23553704,23552782,4,3656,scenario4
S1_reprodscen4_3,68000001,273573536512,22754092,22752629,1,3659,scenario4
S1_reprodscen4_3,68000001,273776831744,190917478,190916035,8,3660,scenario4
S1_reprodscen4_3,68000001,273776937728,166959989,166958911,8,3660,scenario4
S1_reprodscen4_3,68000001,273777014272,142504888,142503866,8,3660,scenario4
S1_reprodscen4_3,68000001,273777078016,119921031,119919998,8,3660,scenario4
S1_reprodscen4_3,68000001,273777139968,95738687,95737761,8,3660,scenario4
S1_reprodscen4_3,68000001,273777239296,71927999,71926520,8,3660,scenario4
S1_reprodscen4_3,68000001,273777320448,48485878,48484844,8,3660,scenario4
S1_reprodscen4_3,68000001,273777393152,25777483,25776184,8,3660,scenario4
S1_reprodscen4_3,68000001,273899372544,121907809,121906904,5,3668,scenario4
S1_reprodscen4_3,68000001,273899476224,122012621,96855991,5,3668,scenario4
S1_reprodscen4_3,68000001,273899549696,74006330,74005458,5,3668,scenario4
S1_reprodscen4_3,68000001,273899642624,74099599,52038583,5,3668,scenario4
S1_reprodscen4_3,68000001,273899719936,28817935,28816804,5,3668,scenario4
S1_reprodscen4_3,68000001,274068334080,168531673,168530661,7,3673,scenario4
S1_reprodscen4_3,68000001,274068435456,143509780,143508766,7,3673,scenario4
S1_reprodscen4_3,68000001,274068541184,120098946,120097912,7,3673,scenario4
S1_reprodscen4_3,68000001,274068613888,95008018,95006842,7,3673,scenario4
S1_reprodscen4_3,68000001,274068687872,72104090,72102832,7,3673,scenario4
S1_reprodscen4_3,68000001,274068756480,47514431,47513427,7,3673,scenario4
S1_reprodscen4_3,68000001,274068826112,24521468,24520399,7,3673,scenario4
S1_reprodscen4_3,68000001,274115045632,25629854,25628332,1,3680,scenario4
S1_reprodscen4_3,68000001,274158402560,23982474,23980959,1,3681,scenario4
S1_reprodscen4_3,68000001,274236901632,71246560,71244971,3,3682,scenario4
S1_reprodscen4_3,68000001,274236990976,47611488,47610298,3,3682,scenario4
S1_reprodscen4_3,68000001,274237093632,23835371,23833968,3,3682,scenario4
S1_reprodscen4_3,68000001,274342482688,96156274,96154818,4,3685,scenario4
S1_reprodscen4_3,68000001,274342572032,74386507,74385354,4,3685,scenario4
S1_reprodscen4_3,68000001,274342679552,47606564,47605403,4,3685,scenario4
S1_reprodscen4_3,68000001,274342748160,25282376,25281312,4,3685,scenario4
S1_reprodscen4_3,68000001,274429511424,46282512,46281178,2,3689,scenario4
S1_reprodscen4_3,68000001,274429610240,22974826,22973617,2,3689,scenario4
S1_reprodscen4_3,68000001,274581326848,46922168,46920737,2,3691,scenario4
S1_reprodscen4_3,68000001,274581402624,23570161,23569084,2,3691,scenario4
S1_reprodscen4_3,68000001,274607481344,25467404,25466161,1,3693,scenario4
S1_reprodscen4_3,68000001,274810557696,193225949,193224484,8,3694,scenario4
S1_reprodscen4_3,68000001,274810634752,170510342,170509299,8,3694,scenario4
S1_reprodscen4_3,68000001,274810762240,146249898,146248366,8,3694,scenario4
S1_reprodscen4_3,68000001,274810836992,123026031,123024919,8,3694,scenario4
S1_reprodscen4_3,68000001,274810913792,100272488,100271496,8,3694,scenario4
S1_reprodscen4_3,68000001,274810983936,73434084,73432953,8,3694,scenario4
S1_reprodscen4_3,68000001,274811055360,49680380,49679330,8,3694,scenario4
S1_reprodscen4_3,68000001,274811125760,24797059,24796050,8,3694,scenario4
S1_reprodscen4_3,68000001,274859999744,48801445,48800633,2,3702,scenario4
S1_reprodscen4_3,68000001,274860069376,48871948,23351365,2,3702,scenario4
S1_reprodscen4_3,68000001,274946835200,22736457,22734842,1,3704,scenario4
S1_reprodscen4_3,68000001,275143236608,173819285,173817947,7,3705,scenario4
S1_reprodscen4_3,68000001,275143349760,147136136,147123275,7,3705,scenario4
S1_reprodscen4_3,68000001,275143426304,122466977,122465863,7,3705,scenario4
S1_reprodscen4_3,68000001,275143498240,98445518,98444405,7,3705,scenario4
S1_reprodscen4_3,68000001,275143573760,74621589,74620385,7,3705,scenario4
S1_reprodscen4_3,68000001,275143659776,50376328,50375174,7,3705,scenario4
S1_reprodscen4_3,68000001,275143731200,23749467,23748314,7,3705,scenario4
S1_reprodscen4_3,68000001,275180907520,23979922,23978481,1,3712,scenario4
S1_reprodscen4_3,68000001,275380123648,187089820,187088223,8,3713,scenario4
S1_reprodscen4_3,68000001,275380213760,163580509,163579246,8,3713,scenario4
S1_reprodscen4_3,68000001,275380320256,140538172,140537155,8,3713,scenario4
S1_reprodscen4_3,68000001,275380387584,118586512,118585377,8,3713,scenario4
S1_reprodscen4_3,68000001,275380450816,95909836,95908807,8,3713,scenario4
S1_reprodscen4_3,68000001,275380517120,73150468,73149332,8,3713,scenario4
S1_reprodscen4_3,68000001,275380584448,46878551,46877477,8,3713,scenario4
S1_reprodscen4_3,68000001,275380653824,23997597,23996485,8,3713,scenario4
S1_reprodscen4_3,68000001,275405710336,24990963,24990019,1,3721,scenario4
S1_reprodscen4_3,68000001,275462063872,56216650,56215573,2,3722,scenario4
S1_reprodscen4_3,68000001,275462134528,29619420,29618451,2,3722,scenario4
S1_reprodscen4_3,68000001,275726902784,193705777,193704065,8,3724,scenario4
S1_reprodscen4_3,68000001,275751016192,193918844,193917619,8,3725,scenario4
S1_reprodscen4_3,68000001,275751124736,169363774,169362679,8,3725,scenario4
S1_reprodscen4_3,68000001,275751217664,146080928,146079770,8,3725,scenario4
S1_reprodscen4_3,68000001,275751287808,121924857,121923571,8,3725,scenario4
S1_reprodscen4_3,68000001,275751352064,99452846,99451818,8,3725,scenario4
S1_reprodscen4_3,68000001,275751418112,74069029,74067996,8,3725,scenario4
S1_reprodscen4_3,68000001,275751494656,48666232,48665043,8,3725,scenario4
S1_reprodscen4_3,68000001,275751559168,24535804,24509375,8,3725,scenario4
S1_reprodscen4_3,68000001,275867527936,115899055,115898087,5,3733,scenario4
S1_reprodscen4_3,68000001,275867642624,116014907,89763350,5,3733,scenario4
S1_reprodscen4_3,68000001,275891076352,90529807,90528830,6,3733,scenario4
S1_reprodscen4_3,68000001,275891163136,90617126,68859827,6,3733,scenario4
S1_reprodscen4_3,68000001,275891246336,47013900,47012770,6,3733,scenario4
S1_reprodscen4_3,68000001,275983470848,115713994,115712706,5,3738,scenario4
S1_reprodscen4_3,68000001,276083766272,192412219,192410995,8,3739,scenario4
S1_reprodscen4_3,68000001,276083868928,168728866,168727855,8,3739,scenario4
S1_reprodscen4_3,68000001,276084006144,146536542,146534802,8,3739,scenario4
S1_reprodscen4_3,68000001,276084080384,123734752,123733422,8,3739,scenario4
S1_reprodscen4_3,68000001,276084159744,100592277,100590443,8,3739,scenario4
S1_reprodscen4_3,68000001,276084270336,76156574,76155437,8,3739,scenario4
S1_reprodscen4_3,68000001,276084344832,48203658,48202656,8,3739,scenario4
S1_reprodscen4_3,68000001,276084420352,24976557,24975422,8,3739,scenario4
S1_reprodscen4_3,68000001,276109077248,24584532,24583321,1,3747,scenario4
S1_reprodscen4_3,68000001,276133924096,22730199,22728698,1,3748,scenario4
S1_reprodscen4_3,68000001,276178682624,24083683,24082297,1,3749,scenario4
S1_reprodscen4_3,68000001,276235965952,50273476,50271980,2,3750,scenario4
S1_reprodscen4_3,68000001,276236054784,26746529,26745438,2,3750,scenario4
S1_reprodscen4_3,68000001,276319529984,69159787,69158379,3,3752,scenario4
S1_reprodscen4_3,68000001,276319629056,46932948,46931792,3,3752,scenario4
S1_reprodscen4_3,68000001,276319734016,22194150,22193191,3,3752,scenario4
S1_reprodscen4_3,68000001,276387388416,23578948,23577319,1,3755,scenario4
S1_reprodscen4_3,68000001,276433948416,22760468,22758567,0,3756,scenario4
S1_reprodscen4_3,68000001,276631651072,91115812,91114269,4,3757,scenario4
S1_reprodscen4_3,68000001,276631740672,68309431,68308139,4,3757,scenario4
S1_reprodscen4_3,68000001,276631824128,46137688,46136695,4,3757,scenario4
S1_reprodscen4_3,68000001,276631887104,22567043,22565965,4,3757,scenario4
S1_reprodscen4_3,68000001,276670828800,25409685,25408261,1,3761,scenario4
S1_reprodscen4_3,68000001,276865326336,190915395,190913706,8,3762,scenario4
S1_reprodscen4_3,68000001,276865429504,168059404,168058184,8,3762,scenario4
S1_reprodscen4_3,68000001,276865515776,144893503,144892494,8,3762,scenario4
S1_reprodscen4_3,68000001,276865579008,120348724,120347713,8,3762,scenario4
S1_reprodscen4_3,68000001,276865641216,96076632,96075608,8,3762,scenario4
S1_reprodscen4_3,68000001,276865705728,74201368,74200509,8,3762,scenario4
S1_reprodscen4_3,68000001,276865773056,48485468,48484397,8,3762,scenario4
S1_reprodscen4_3,68000001,276865837056,25141879,25140786,8,3762,scenario4
S1_reprodscen4_3,68000001,276916084224,50181343,50180152,2,3770,scenario4
S1_reprodscen4_3,68000001,276964977920,74307407,74306264,3,3771,scenario4
S1_reprodscen4_3,68000001,276965063680,48850314,48849144,3,3771,scenario4
S1_reprodscen4_3,68000001,276965169408,24172931,24171795,3,3771,scenario4
S1_reprodscen4_3,68000001,277022009088,23964650,23963110,1,3774,scenario4
S1_reprodscen4_3,68000001,277056868608,21612387,21610998,1,3775,scenario4
S1_reprodscen4_3,68000001,277089705472,23507328,23505687,1,3776,scenario4
S1_reprodscen4_3,68000001,277290039296,191365309,191362245,8,3777,scenario4
S1_reprodscen4_3,68000001,277290115584,167073865,167072678,8,3777,scenario4
S1_reprodscen4_3,68000001,277290239232,143862192,143861163,8,3777,scenario4
S1_reprodscen4_3,68000001,277290306048,121863826,121862947,8,3777,scenario4
S1_reprodscen4_3,68000001,277290369536,98277637,98276574,8,3777,scenario4
S1_reprodscen4_3,68000001,277290434816,72645969,72644966,8,3777,scenario4
S1_reprodscen4_3,68000001,277290500864,49298747,49297684,8,3777,scenario4
S1_reprodscen4_3,68000001,277290566400,25241553,25240584,8,3777,scenario4
S1_reprodscen4_3,68000001,277341581824,50950497,50949302,2,3785,scenario4
S1_reprodscen4_3,68000001,277365359104,50151426,50150226,2,3786,scenario4
S1_reprodscen4_3,68000001,277365570304,23871859,23870609,2,3786,scenario4
S1_reprodscen4_3,68000001,277421931008,54870204,54868692,2,3788,scenario4
S1_reprodscen4_3,68000001,277422002688,27731555,27730422,2,3788,scenario4
S1_reprodscen4_3,68000001,277696358144,158910608,158908950,6,3790,scenario4
S1_reprodscen4_3,68000001,277696465920,135269690,135268446,6,3790,scenario4
S1_reprodscen4_3,68000001,277696562176,108011791,108010478,6,3790,scenario4
S1_reprodscen4_3,68000001,277696639744,81155246,81154039,6,3790,scenario4
S1_reprodscen4_3,68000001,277696710912,55188382,55187311,6,3790,scenario4
S1_reprodscen4_3,68000001,277696781312,26816721,26815399,6,3790,scenario4
S1_reprodscen4_3,68000001,277737893888,26606009,26604192,1,3796,scenario4
S1_reprodscen4_3,68000001,277958208512,195721536,195719751,8,3797,scenario4
S1_reprodscen4_3,68000001,277958300416,169204320,169203117,8,3797,scenario4
S1_reprodscen4_3,68000001,277958418432,144415697,144414748,8,3797,scenario4
S1_reprodscen4_3,68000001,277958484736,119669303,119668274,8,3797,scenario4
S1_reprodscen4_3,68000001,277958552320,96007406,96006429,8,3797,scenario4
S1_reprodscen4_3,68000001,277958616320,72738807,72737868,8,3797,scenario4
S1_reprodscen4_3,68000001,277958683136,49238290,49237184,8,3797,scenario4
S1_reprodscen4_3,68000001,277958753536,24190663,24189677,8,3797,scenario4
S1_reprodscen4_3,68000001,278082021376,123195469,123194283,5,3805,scenario4
S1_reprodscen4_3,68000001,278106082560,147257504,122446841,6,3805,scenario4
S1_reprodscen4_3,68000001,278106154240,98295899,98294875,6,3805,scenario4
S1_reprodscen4_3,68000001,278106262784,98405151,73232747,6,3805,scenario4
S1_reprodscen4_3,68000001,278106324992,49185873,49184824,6,3805,scenario4
S1_reprodscen4_3,68000001,278106388992,24272449,24271329,5,3806,scenario4
S1_reprodscen4_3,68000001,278293356288,186886354,186885219,8,3811,scenario4
S1_reprodscen4_3,68000001,278293431296,162601683,162600621,8,3811,scenario4
S1_reprodscen4_3,68000001,278293533952,140767748,140766815,8,3811,scenario4
S1_reprodscen4_3,68000001,278293614336,117477136,117476088,8,3811,scenario4
S1_reprodscen4_3,68000001,278293677568,94846096,94845121,8,3811,scenario4
S1_reprodscen4_3,68000001,278293740032,69758542,69757361,8,3811,scenario4
S1_reprodscen4_3,68000001,278293807360,46371542,46370633,8,3811,scenario4
S1_reprodscen4_3,68000001,278293874688,22871889,22870931,8,3811,scenario4
S1_reprodscen4_3,68000001,278342173184,48234841,48233694,2,3819,scenario4
S1_reprodscen4_3,68000001,278342264576,23847447,23846504,1,3820,scenario4
S1_reprodscen4_3,68000001,278383038464,23476329,23474827,1,3821,scenario4
S1_reprodscen4_3,68000001,278435164928,23505449,23503808,1,3822,scenario4
S1_reprodscen4_3,68000001,278460404992,25128769,25127634,1,3823,scenario4
S1_reprodscen4_3,68000001,278758528512,194494669,194493010,8,3824,scenario4
S1_reprodscen4_3,68000001,278758649344,170824591,170823314,8,3824,scenario4
S1_reprodscen4_3,68000001,278758754560,145848127,145847044,8,3824,scenario4
S1_reprodscen4_3,68000001,278758828032,122170225,122169216,8,3824,scenario4
S1_reprodscen4_3,68000001,278758902784,97541342,97540163,8,3824,scenario4
S1_reprodscen4_3,68000001,278758974464,72456691,72455501,8,3824,scenario4
S1_reprodscen4_3,68000001,278759043584,46948658,46947538,8,3824,scenario4
S1_reprodscen4_3,68000001,278759109376,23831855,23830862,8,3824,scenario4
S1_reprodscen4_3,68000001,278832110336,72934679,72933705,3,3832,scenario4
S1_reprodscen4_3,68000001,278832180224,73005843,47936214,3,3832,scenario4
S1_reprodscen4_3,68000001,278881794304,75204725,75203857,3,3834,scenario4
S1_reprodscen4_3,68000001,278881869056,49558916,49557740,3,3834,scenario4
S1_reprodscen4_3,68000001,278882011904,23140914,23139940,3,3834,scenario4
S1_reprodscen4_3,68000001,278920569088,29606520,29605028,1,3837,scenario4
S1_reprodscen4_3,68000001,279016598016,70477491,70476039,3,3838,scenario4
S1_reprodscen4_3,68000001,279016676352,47575725,47574612,3,3838,scenario4
S1_reprodscen4_3,68000001,279016774912,22628950,22627868,3,3838,scenario4
S1_reprodscen4_3,68000001,279208344832,190750181,190748543,8,3841,scenario4
S1_reprodscen4_3,68000001,279208421376,164776390,164775198,8,3841,scenario4
S1_reprodscen4_3,68000001,279208561152,142271197,142270025,8,3841,scenario4
S1_reprodscen4_3,68000001,279208626944,119296494,119295467,8,3841,scenario4
S1_reprodscen4_3,68000001,279208705536,96108243,96107221,8,3841,scenario4
S1_reprodscen4_3,68000001,279208772864,72192102,72191105,8,3841,scenario4
S1_reprodscen4_3,68000001,279208838912,49831592,49830593,8,3841,scenario4
S1_reprodscen4_3,68000001,279208901632,24934750,24933776,8,3841,scenario4
S1_reprodscen4_3,68000001,279333309184,123791998,123790360,5,3849,scenario4
S1_reprodscen4_3,68000001,279380723200,146221583,146220390,6,3850,scenario4
S1_reprodscen4_3,68000001,279380799488,119963802,119962652,6,3850,scenario4
S1_reprodscen4_3,68000001,279380904704,96048398,96047407,6,3850,scenario4
S1_reprodscen4_3,68000001,279380980992,72936250,72935325,6,3850,scenario4
S1_reprodscen4_3,68000001,279381047296,47646871,47645681,6,3850,scenario4
S1_reprodscen4_3,68000001,279381114112,24007359,24006315,6,3850,scenario4
S1_reprodscen4_3,68000001,279419823104,25732018,25730423,1,3856,scenario4
S1_reprodscen4_3,68000001,279447633408,23575971,23574383,1,3857,scenario4
S1_reprodscen4_3,68000001,279692929280,99370061,99368612,4,3858,scenario4
S1_reprodscen4_3,68000001,279693078272,76857809,76856390,4,3858,scenario4
S1_reprodscen4_3,68000001,279693151488,52355768,52354733,4,3858,scenario4
S1_reprodscen4_3,68000001,279693221888,28583245,28582230,4,3858,scenario4
S1_reprodscen4_3,68000001,279811313152,117843924,117842728,5,3862,scenario4
S1_reprodscen4_3,68000001,279811411712,93416426,93415362,5,3862,scenario4
S1_reprodscen4_3,68000001,279811500544,68166329,68165407,5,3862,scenario4
S1_reprodscen4_3,68000001,279811563776,45544589,45543577,5,3862,scenario4
S1_reprodscen4_3,68000001,279811647744,22740346,22739102,5,3862,scenario4
S1_reprodscen4_3,68000001,280021619712,196324447,196322834,8,3867,scenario4
S1_reprodscen4_3,68000001,280021702912,173991398,173990203,8,3867,scenario4
S1_reprodscen4_3,68000001,280021805568,148905617,148904653,8,3867,scenario4
S1_reprodscen4_3,68000001,280021869824,122865032,122864102,8,3867,scenario4
S1_reprodscen4_3,68000001,280021939456,97730396,97729321,8,3867,scenario4
S1_reprodscen4_3,68000001,280022002688,73866765,73865798,8,3867,scenario4
S1_reprodscen4_3,68000001,280022065408,50160737,50159783,8,3867,scenario4
S1_reprodscen4_3,68000001,280022131456,26917431,26916399,8,3867,scenario4
S1_reprodscen4_3,68000001,280144727040,122530064,122529169,5,3875,scenario4
S1_reprodscen4_3,68000001,280144818688,122622545,97426977,5,3875,scenario4
S1_reprodscen4_3,68000001,280144926464,73427816,73426811,5,3875,scenario4
S1_reprodscen4_3,68000001,280144997376,73499366,48208369,5,3875,scenario4
S1_reprodscen4_3,68000001,280169123584,48292313,48291180,5,3876,scenario4
S1_reprodscen4_3,68000001,280340384768,195308400,195307296,8,3880,scenario4
S1_reprodscen4_3,68000001,280340456448,171235890,171234938,8,3880,scenario4
S1_reprodscen4_3,68000001,280340568576,147482055,147481119,8,3880,scenario4
S1_reprodscen4_3,68000001,280340638464,122020047,122019129,8,3880,scenario4
S1_reprodscen4_3,68000001,280340701184,97745164,97744256,8,3880,scenario4
S1_reprodscen4_3,68000001,280340768000,74960437,74959334,8,3880,scenario4
S1_reprodscen4_3,68000001,280340830976,49525498,49524579,8,3880,scenario4
S1_reprodscen4_3,68000001,280340897536,26456782,26455925,8,3880,scenario4
S1_reprodscen4_3,68000001,280367147008,26187190,26186229,1,3888,scenario4
S1_reprodscen4_3,68000001,280431202816,46352033,46350472,2,3889,scenario4
S1_reprodscen4_3,68000001,280431286016,24054578,24053455,2,3889,scenario4
S1_reprodscen4_3,68000001,280464214016,22843368,22841865,1,3891,scenario4
S1_reprodscen4_3,68000001,280603138048,22496694,22495084,0,3892,scenario4
S1_reprodscen4_3,68000001,280695911936,92656143,92655016,4,3893,scenario4
S1_reprodscen4_3,68000001,280695984128,67305893,67304961,4,3893,scenario4
S1_reprodscen4_3,68000001,280696092672,44971529,44970477,4,3893,scenario4
S1_reprodscen4_3,68000001,280696174848,22980098,22979135,4,3893,scenario4
S1_reprodscen4_3,68000001,280898738176,189843412,189841892,8,3897,scenario4
S1_reprodscen4_3,68000001,280898816000,167641151,167640082,8,3897,scenario4
S1_reprodscen4_3,68000001,280898934016,141136492,141135425,8,3897,scenario4
S1_reprodscen4_3,68000001,280899010048,119391165,119390261,8,3897,scenario4
S1_reprodscen4_3,68000001,280899074816,97007116,97006125,8,3897,scenario4
S1_reprodscen4_3,68000001,280899139328,74317830,74316883,8,3897,scenario4
S1_reprodscen4_3,68000001,280899203072,47836418,47835335,8,3897,scenario4
S1_reprodscen4_3,68000001,280899266304,24240903,24239895,8,3897,scenario4
S1_reprodscen4_3,68000001,280947334400,47996120,47995274,2,3905,scenario4
S1_reprodscen4_3,68000001,280947406592,48069219,23388929,2,3905,scenario4
S1_reprodscen4_3,68000001,280971185920,23648542,23647552,1,3907,scenario4
S1_reprodscen4_3,68000001,280995930880,23914933,23913577,1,3908,scenario4
S1_reprodscen4_3,68000001,281036516608,22945450,22943959,1,3909,scenario4
S1_reprodscen4_3,68000001,281060829184,22240836,22239225,1,3910,scenario4
S1_reprodscen4_3,68000001,281092301568,25528941,25527268,1,3911,scenario4
S1_reprodscen4_3,68000001,281174489600,72325923,72324491,3,3912,scenario4
S1_reprodscen4_3,68000001,281174584832,49213964,49212756,3,3912,scenario4
S1_reprodscen4_3,68000001,281174689792,23560257,23559134,3,3912,scenario4
S1_reprodscen4_3,68000001,281203372288,23713369,23711845,1,3915,scenario4
S1_reprodscen4_3,68000001,281430287360,200239020,200237512,8,3916,scenario4
S1_reprodscen4_3,68000001,281430394112,177659372,177658152,8,3916,scenario4
S1_reprodscen4_3,68000001,281430499328,148875166,148874214,8,3916,scenario4
S1_reprodscen4_3,68000001,281430567936,120544951,120543973,8,3916,scenario4
S1_reprodscen4_3,68000001,281430631680,96961131,96960216,8,3916,scenario4
S1_reprodscen4_3,68000001,281430699008,72150058,72149126,8,3916,scenario4
S1_reprodscen4_3,68000001,281430768640,46466511,46465545,8,3916,scenario4
S1_reprodscen4_3,68000001,281430847488,23128392,23126883,8,3916,scenario4
S1_reprodscen4_3,68000001,281455744000,24819327,24818193,1,3924,scenario4
S1_reprodscen4_3,68000001,281481602816,23516524,23515077,1,3925,scenario4
S1_reprodscen4_3,68000001,281766257920,196993577,196991875,8,3926,scenario4
S1_reprodscen4_3,68000001,281766350336,173150202,173148983,8,3926,scenario4
S1_reprodscen4_3,68000001,281766438400,149402227,149401252,8,3926,scenario4
S1_reprodscen4_3,68000001,281766518528,124406383,124405319,8,3926,scenario4
S1_reprodscen4_3,68000001,281766582528,99460529,99459357,8,3926,scenario4
S1_reprodscen4_3,68000001,281766646272,74770937,74769828,8,3926,scenario4
S1_reprodscen4_3,68000001,281766709248,48376103,48375108,8,3926,scenario4
S1_reprodscen4_3,68000001,281766771456,24884489,24883410,8,3926,scenario4
S1_reprodscen4_3,68000001,281957414912,190576355,190575244,8,3934,scenario4
S1_reprodscen4_3,68000001,281957507328,190669924,166267733,8,3934,scenario4
S1_reprodscen4_3,68000001,281957571328,141550823,141549829,8,3934,scenario4
S1_reprodscen4_3,68000001,281957634816,141614932,118706419,8,3934,scenario4
S1_reprodscen4_3,68000001,281957702400,96548817,96547918,8,3934,scenario4
S1_reprodscen4_3,68000001,281957764608,96611544,73442560,8,3934,scenario4
S1_reprodscen4_3,68000001,281957830144,51148887,51147829,8,3934,scenario4
S1_reprodscen4_3,68000001,281957895936,27245567,27244436,8,3934,scenario4
S1_reprodscen4_3,68000001,282056372736,98411326,98409770,4,3942,scenario4
S1_reprodscen4_3,68000001,282082033408,124072778,99315442,5,3942,scenario4
S1_reprodscen4_3,68000001,282082125568,76198439,76196981,5,3942,scenario4
S1_reprodscen4_3,68000001,282082191104,76264550,50639502,5,3942,scenario4
S1_reprodscen4_3,68000001,282107321344,50813757,50812635,4,3945,scenario4
S1_reprodscen4_3,68000001,282280583168,198297912,198296846,8,3947,scenario4
S1_reprodscen4_3,68000001,282280666880,173221613,173220524,8,3947,scenario4
S1_reprodscen4_3,68000001,282280782848,149414156,149412918,8,3947,scenario4
S1_reprodscen4_3,68000001,282280849408,124429197,124427477,8,3947,scenario4
S1_reprodscen4_3,68000001,282280927232,98440886,98439556,8,3947,scenario4
S1_reprodscen4_3,68000001,282280992512,73748937,73747577,8,3947,scenario4
S1_reprodscen4_3,68000001,282281058816,47346509,47345385,8,3947,scenario4
S1_reprodscen4_3,68000001,282281124096,24454894,24453802,8,3947,scenario4
S1_reprodscen4_3,68000001,282353096192,71904905,71903954,3,3955,scenario4
S1_reprodscen4_3,68000001,282377717248,96526815,70814769,4,3955,scenario4
S1_reprodscen4_3,68000001,282377808640,46956189,46955091,4,3955,scenario4
S1_reprodscen4_3,68000001,282377885184,24678216,24677083,1,3958,scenario4
S1_reprodscen4_3,68000001,282460398592,21729362,21727908,1,3959,scenario4
S1_reprodscen4_3,68000001,282761427200,177672231,177670720,7,3960,scenario4
S1_reprodscen4_3,68000001,282761522432,153739322,153738135,7,3960,scenario4
S1_reprodscen4_3,68000001,282761636352,123681530,123680514,7,3960,scenario4
